0.6876999139785767,0.36530572175979614,0.11059269309043884,0.852580189704895
0.3238479495048523,0.3492332100868225,0.1141168624162674,0.914356529712677
0.632564127445221,0.43639570474624634,-0.050034940242767334,0.7284975647926331
0.3499363958835602,0.4059838354587555,0.07599692791700363,0.5234435796737671
0.6168831586837769,0.4611632227897644,-0.09555819630622864,0.6687878966331482
0.3584296405315399,0.42886799573898315,0.042425040155649185,0.45371806621551514
0.5994411110877991,0.45217186212539673,-0.1295657455921173,0.6774289608001709
0.3808837831020355,0.4271461069583893,0.010883153416216373,0.4642845690250397
0.5998718738555908,0.444692999124527,-0.06478942930698395,0.6466540098190308
0.3828261196613312,0.4204142093658447,0.06164449453353882,0.46609440445899963
0.5843597054481506,0.47409167885780334,0.03279319405555725,0.9993126392364502
0.41908973455429077,0.4745088517665863,-0.03299425169825554,0.9990795850753784
0.5983639359474182,0.6099481582641602,-0.08573155850172043,0.9215389490127563
0.4428673982620239,0.6068514585494995,-0.1465049833059311,0.9571573734283447
0.6500042676925659,0.7936812043190002,-0.10850489139556885,0.9321348071098328
0.4769068956375122,0.7804412841796875,-0.10096186399459839,0.924799382686615
0.6290550827980042,0.8172224760055542,-0.1238381490111351,0.6858438849449158
0.4859680235385895,0.8050224184989929,-0.10549331456422806,0.5271115303039551
0.7444648742675781,0.8411033749580383,-0.3676851987838745,0.9073107242584229
0.5184736251831055,0.8255981206893921,-0.3326301574707031,0.8959758281707764
0.5154463052749634,0.18252503871917725,-0.136223703622818,0.99997478723526
0.5234019160270691,0.170965775847435,-0.09571265429258347,0.9999500513076782
0.5321013331413269,0.17134909331798553,-0.09591913968324661,0.9999545216560364
0.5395349860191345,0.17174413800239563,-0.09610266238451004,0.9999626278877258
0.4976487159729004,0.17246834933757782,-0.09796301275491714,0.999950647354126
0.48870837688446045,0.17366918921470642,-0.09796436876058578,0.9999497532844543
0.48038846254348755,0.17522354423999786,-0.0980655774474144,0.9999509453773499
0.5512979626655579,0.18293185532093048,0.09312521666288376,0.999886155128479
0.4652051627635956,0.18764926493167877,0.08245658129453659,0.999919056892395
0.5378979444503784,0.20141029357910156,-0.06824757158756256,0.9999313950538635
0.4996792674064636,0.20264065265655518,-0.07168372720479965,0.999925434589386
0.6405647397041321,0.2775399684906006,0.13868564367294312,0.9999343752861023
0.39068955183029175,0.2712075710296631,0.08404920250177383,0.9998548030853271
0.6876144409179688,0.3660197854042053,0.11521681398153305,0.8490039706230164
0.32349467277526855,0.34969979524612427,0.11698399484157562,0.9129331111907959
0.6307718753814697,0.43884992599487305,-0.04206462576985359,0.7206310629844666
0.3503449261188507,0.4080570340156555,0.07483043521642685,0.514630913734436
0.6146658062934875,0.46377381682395935,-0.0873141959309578,0.6601742506027222
0.36040353775024414,0.4306682050228119,0.040149789303541183,0.4453176259994507
0.5977802276611328,0.454287052154541,-0.12032992392778397,0.6690127849578857
0.38183513283729553,0.4287070333957672,0.008686726912856102,0.45584455132484436
0.5984976291656494,0.44672518968582153,-0.056838616728782654,0.6379699110984802
0.3833983242511749,0.42215949296951294,0.06055194512009621,0.45787832140922546
0.5845380425453186,0.474047988653183,0.032671887427568436,0.9993101954460144
0.4192184507846832,0.47441425919532776,-0.03288858011364937,0.9990772604942322
0.5983881950378418,0.6099065542221069,-0.09102562069892883,0.9222067594528198
0.44255417585372925,0.6065729856491089,-0.15161128342151642,0.9574790000915527
0.6500221490859985,0.7937276363372803,-0.11027675122022629,0.9330576062202454
0.4768719971179962,0.780440628528595,-0.10913743823766708,0.925210177898407
0.6291657090187073,0.8173362612724304,-0.12499166280031204,0.6865574717521667
0.4859735667705536,0.8050276041030884,-0.1138286292552948,0.5253807902336121
0.7440714240074158,0.8410785794258118,-0.3749692142009735,0.9080497026443481
0.5183332562446594,0.8256739377975464,-0.33815062046051025,0.8962348699569702
0.513918399810791,0.1820821315050125,-0.1324157416820526,0.99997478723526
0.5224894285202026,0.1706971526145935,-0.0914015844464302,0.999950110912323
0.5312547087669373,0.17107392847537994,-0.09161145985126495,0.9999546408653259
0.5388824939727783,0.17149515450000763,-0.09180772304534912,0.9999626874923706
0.4966689348220825,0.17224791646003723,-0.09333515912294388,0.9999507665634155
0.487882524728775,0.17351292073726654,-0.09334675222635269,0.9999500513076782
0.4794657826423645,0.17513507604599,-0.09346158802509308,0.9999512434005737
0.5507888197898865,0.1827448457479477,0.09648329764604568,0.9998857378959656
0.4647160768508911,0.18768128752708435,0.08698610216379166,0.999919593334198
0.5371086597442627,0.20093640685081482,-0.06530837714672089,0.9999317526817322
0.4980759024620056,0.20226910710334778,-0.06841368228197098,0.9999257922172546
0.6404696702957153,0.27754688262939453,0.13942649960517883,0.9999327063560486
0.3905286192893982,0.27153876423835754,0.08660303056240082,0.9998536109924316
0.6875392198562622,0.366472989320755,0.11527696996927261,0.8469955325126648
0.32293352484703064,0.35034650564193726,0.11625973135232925,0.9122883081436157
0.6301276087760925,0.43990764021873474,-0.03972310945391655,0.7124059200286865
0.3519624173641205,0.41086992621421814,0.07181760668754578,0.5069596767425537
0.6138560175895691,0.46479493379592896,-0.08502018451690674,0.6513531804084778
0.3646564483642578,0.43371230363845825,0.03594972938299179,0.4378643333911896
0.5971218943595886,0.4551984369754791,-0.11697831749916077,0.6602548956871033
0.38442263007164,0.4308743476867676,0.0027142076287418604,0.44828319549560547
0.5978704690933228,0.4476340711116791,-0.054283659905195236,0.6289036273956299
0.3853435516357422,0.42432326078414917,0.056809935718774796,0.4505288004875183
0.5850613713264465,0.4740322232246399,0.031909167766571045,0.9993141293525696
0.4193684756755829,0.4742010235786438,-0.032171063125133514,0.9990819096565247
0.598349392414093,0.6095943450927734,-0.09726607799530029,0.922739565372467
0.4422323405742645,0.60553377866745,-0.15377654135227203,0.9573791027069092
0.6499948501586914,0.7937494516372681,-0.12960900366306305,0.9339689016342163
0.4768681824207306,0.7803717255592346,-0.12170366942882538,0.9252489805221558
0.6291770935058594,0.8174835443496704,-0.14607159793376923,0.6869950890541077
0.48596781492233276,0.8050896525382996,-0.1272023469209671,0.5238025784492493
0.7431927919387817,0.8409500122070312,-0.40231090784072876,0.9088499546051025
0.5183238387107849,0.8247179985046387,-0.36140674352645874,0.8962362408638
0.5114941596984863,0.18198326230049133,-0.1309412270784378,0.9999751448631287
0.5210965275764465,0.17051970958709717,-0.09034309536218643,0.9999505281448364
0.5300419330596924,0.17084422707557678,-0.09055717289447784,0.9999551177024841
0.5379990339279175,0.17126581072807312,-0.0907612144947052,0.999963104724884
0.4949941337108612,0.17211440205574036,-0.09202058613300323,0.9999513030052185
0.4864112436771393,0.17340868711471558,-0.09204033762216568,0.9999507665634155
0.47768619656562805,0.17506557703018188,-0.09216102212667465,0.9999518990516663
0.5503047108650208,0.18244925141334534,0.09650726616382599,0.9998865127563477
0.46415582299232483,0.18768692016601562,0.08755912631750107,0.9999209642410278
0.5354998111724854,0.20059840381145477,-0.06453520059585571,0.9999331831932068
0.4959423542022705,0.20208203792572021,-0.06728822737932205,0.9999273419380188
0.6404610872268677,0.27755028009414673,0.1395353078842163,0.9999317526817322
0.3905216157436371,0.2716716229915619,0.08678613603115082,0.9998534321784973
0.6875437498092651,0.36685049533843994,0.11539901793003082,0.8465081453323364
0.3223297595977783,0.35088539123535156,0.11576381325721741,0.9120826721191406
0.6293246746063232,0.4410931468009949,-0.035892583429813385,0.7043321132659912
0.35418805480003357,0.41280752420425415,0.06393308937549591,0.4996269643306732
0.6125859022140503,0.4660402834415436,-0.08009592443704605,0.6427795886993408
0.36866486072540283,0.43576985597610474,0.02815854549407959,0.431062787771225
0.595954954624176,0.45608416199684143,-0.11119051277637482,0.6516129970550537
0.38813427090644836,0.4326636791229248,-0.0009422391885891557,0.441211074590683
0.5968102216720581,0.44855064153671265,-0.050070829689502716,0.6198775768280029
0.38852569460868835,0.42614465951919556,0.050454381853342056,0.44334957003593445
0.5853881239891052,0.47404059767723083,0.031041257083415985,0.9993218779563904
0.41977378726005554,0.47408610582351685,-0.03134072199463844,0.9990897178649902
0.5979458093643188,0.6094885468482971,-0.09911461919546127,0.9237185716629028
0.44209733605384827,0.6047447919845581,-0.15412773191928864,0.9576435089111328
0.6499375700950623,0.7937715649604797,-0.13776648044586182,0.935305655002594
0.4767841696739197,0.7803710699081421,-0.13052427768707275,0.9258033633232117
0.6291809678077698,0.8176355361938477,-0.1550852358341217,0.6885262131690979
0.4858379364013672,0.8052183985710144,-0.13684289157390594,0.5233170390129089
0.7422400712966919,0.8407231569290161,-0.4109220802783966,0.9100705981254578
0.5183159112930298,0.8240729570388794,-0.3727765679359436,0.8969756960868835
0.5109087228775024,0.1819886714220047,-0.1278860718011856,0.9999756217002869
0.5208408236503601,0.17041856050491333,-0.08736348897218704,0.9999514222145081
0.5298410654067993,0.17073741555213928,-0.08758759498596191,0.9999560117721558
0.5378641486167908,0.1711767613887787,-0.08780322223901749,0.9999638199806213
0.4944295287132263,0.1720065474510193,-0.08870455622673035,0.9999521970748901
0.4858405292034149,0.1733005940914154,-0.08872073888778687,0.9999518394470215
0.4769243896007538,0.17497196793556213,-0.08883825689554214,0.9999529123306274
0.5502884984016418,0.1822948157787323,0.09873124212026596,0.9998884797096252
0.4637969136238098,0.18768535554409027,0.09158331900835037,0.9999228715896606
0.5347570776939392,0.20048682391643524,-0.06169907748699188,0.99993497133255
0.4951278567314148,0.20201513171195984,-0.06398878991603851,0.9999291896820068
0.6404792070388794,0.2775717079639435,0.14301207661628723,0.999932050704956
0.390516459941864,0.2716779410839081,0.08981953561306,0.9998547434806824
0.687584400177002,0.3669547736644745,0.11959298700094223,0.8474164605140686
0.3220398426055908,0.3513701558113098,0.11473733931779861,0.9131668210029602
0.629420280456543,0.44130706787109375,-0.02999803237617016,0.7022084593772888
0.3555546998977661,0.41319236159324646,0.03683982044458389,0.5000178217887878
0.6125859022140503,0.46633490920066833,-0.07578198611736298,0.6398853063583374
0.3705175220966339,0.43610501289367676,-0.004216054920107126,0.4309918284416199
0.5959576964378357,0.4562581479549408,-0.10714171826839447,0.648637592792511
0.3902740776538849,0.43303054571151733,-0.03404654935002327,0.44096052646636963
0.5968270897865295,0.44874686002731323,-0.04435297101736069,0.6165397763252258
0.39056363701820374,0.4265529215335846,0.022594213485717773,0.4427413046360016
0.5856941938400269,0.47342386841773987,0.03040003962814808,0.9993343949317932
0.4202561676502228,0.47275322675704956,-0.03071018122136593,0.9991015195846558
0.5976307988166809,0.6091774106025696,-0.10466575622558594,0.9244906902313232
0.442056268453598,0.6040316224098206,-0.16204933822155,0.9577625393867493
0.6499384641647339,0.7938037514686584,-0.1509031355381012,0.9361407160758972
0.4766347110271454,0.780242919921875,-0.1469610035419464,0.9260522723197937
0.6292237639427185,0.8177850842475891,-0.1689532995223999,0.6890285015106201
0.4855608344078064,0.8051581382751465,-0.15373171865940094,0.5224810838699341
0.7421073317527771,0.8406550288200378,-0.42344552278518677,0.9106355905532837
0.5183042287826538,0.823935329914093,-0.3907099962234497,0.8972566723823547
0.5105575323104858,0.18198542296886444,-0.12789276242256165,0.999975860118866
0.5208101272583008,0.17031224071979523,-0.08736220747232437,0.9999517798423767
0.5298426151275635,0.1706438660621643,-0.08758805692195892,0.9999563694000244
0.5378983020782471,0.171111598610878,-0.0878039076924324,0.9999640583992004
0.49415165185928345,0.17185959219932556,-0.0887182205915451,0.9999525547027588
0.48556649684906006,0.1731347143650055,-0.08873596042394638,0.9999524354934692
0.4765642285346985,0.17480310797691345,-0.08885354548692703,0.9999535083770752
0.5503457188606262,0.18218423426151276,0.09894823282957077,0.9998889565467834
0.46362605690956116,0.1876453012228012,0.09205793589353561,0.9999241232872009
0.5343700051307678,0.20039519667625427,-0.06156174838542938,0.9999359846115112
0.4945082366466522,0.2018924206495285,-0.06383834779262543,0.9999304413795471
0.640586793422699,0.27767837047576904,0.14366263151168823,0.9999312162399292
0.39039167761802673,0.27168428897857666,0.09004953503608704,0.9998557567596436
0.6877493262290955,0.36721497774124146,0.12023986876010895,0.8473861813545227
0.32185468077659607,0.35220858454704285,0.10965443402528763,0.913985550403595
0.6294582486152649,0.4412864148616791,-0.02739354781806469,0.6975288391113281
0.35763347148895264,0.4141705632209778,0.02199109084904194,0.4993463158607483
0.6126119494438171,0.4662436842918396,-0.07359492033720016,0.6345499753952026
0.3736126720905304,0.4368566572666168,-0.02009725384414196,0.42998048663139343
0.5959755182266235,0.4562111794948578,-0.10483694076538086,0.6432251334190369
0.393158495426178,0.4335114061832428,-0.050361257046461105,0.4397180676460266
0.5968395471572876,0.448722779750824,-0.04171684756875038,0.6108987331390381
0.39309942722320557,0.4270196855068207,0.007631386164575815,0.4410727024078369
0.5860114097595215,0.47341451048851013,0.030201401561498642,0.9993447661399841
0.42034292221069336,0.472663015127182,-0.030515003949403763,0.9991114735603333
0.5971629023551941,0.6088886260986328,-0.11207553744316101,0.9255284070968628
0.4419742226600647,0.6037434339523315,-0.17204780876636505,0.9582016468048096
0.6499269604682922,0.7938064932823181,-0.16392694413661957,0.9373103976249695
0.47648894786834717,0.7804701924324036,-0.16074055433273315,0.926864504814148
0.6292282342910767,0.8180230259895325,-0.18242774903774261,0.6909850835800171
0.4849804639816284,0.8055222630500793,-0.16786925494670868,0.523803174495697
0.7420639991760254,0.8405971527099609,-0.43984290957450867,0.911861777305603
0.5187498927116394,0.8241189122200012,-0.4085843861103058,0.8983212113380432
0.5107192397117615,0.18201833963394165,-0.1280132681131363,0.9999767541885376
0.5209121704101562,0.17030858993530273,-0.08735248446464539,0.9999536871910095
0.5299014449119568,0.17064356803894043,-0.08757898211479187,0.9999581575393677
0.5379669070243835,0.17111346125602722,-0.08779396116733551,0.999965488910675
0.4942694306373596,0.17185309529304504,-0.08869627118110657,0.9999544620513916
0.4856298565864563,0.17312878370285034,-0.08871171623468399,0.9999544620513916
0.47662094235420227,0.17479699850082397,-0.088825523853302,0.9999555349349976
0.5504773259162903,0.18218478560447693,0.10119037330150604,0.9998934268951416
0.4636203348636627,0.187660813331604,0.09543411433696747,0.9999276399612427
