0.3161686658859253,0.6612836122512817,-0.157816082239151,0.9385680556297302
0.6038492321968079,0.7340456247329712,0.005362970754504204,0.9996433854103088
0.4025559425354004,0.727547287940979,-0.005214539356529713,0.9995021820068359
0.5798054933547974,0.9484502673149109,-0.1796112209558487,0.9161342978477478
0.3696177899837494,0.9302446246147156,-0.07566677033901215,0.8688912391662598
0.5714971423149109,1.1195995807647705,0.27025502920150757,0.35768112540245056
0.347198486328125,1.0971108675003052,0.3751097321510315,0.3162543475627899
0.5638829469680786,1.1367194652557373,0.30174458026885986,0.12685802578926086
0.3536580801010132,1.117080569267273,0.41470637917518616,0.09596561640501022
0.5522730350494385,1.1995618343353271,0.051482200622558594,0.16774882376194
0.3218406140804291,1.162408471107483,0.1998913288116455,0.16815288364887238
0.538650631904602,0.3331899344921112,-0.19634564220905304,0.9999724626541138
0.557905375957489,0.3213927745819092,-0.16227705776691437,0.999926745891571
0.5695310235023499,0.32242196798324585,-0.1625269055366516,0.9999284744262695
0.5793693661689758,0.3236068785190582,-0.1629084050655365,0.999936580657959
0.5232164263725281,0.32042983174324036,-0.1545957624912262,0.9999359250068665
0.511382520198822,0.3207460939884186,-0.15441742539405823,0.9999315142631531
0.49970754981040955,0.32157042622566223,-0.15461958944797516,0.9999350309371948
0.5923140048980713,0.33793991804122925,0.019228050485253334,0.9999282360076904
0.48811331391334534,0.33546844124794006,0.05555626377463341,0.9999388456344604
0.562231183052063,0.35583704710006714,-0.12969554960727692,0.9999812841415405
0.514503538608551,0.35549336671829224,-0.11952156573534012,0.9999774098396301
0.6810491681098938,0.45513296127319336,0.04557625576853752,0.9999474883079529
0.38684454560279846,0.43813151121139526,0.1063261479139328,0.9997945427894592
0.7415332198143005,0.5820648074150085,0.10822795331478119,0.9907153844833374
0.2839737832546234,0.55266273021698,0.08152788877487183,0.982545018196106
0.6923957467079163,0.6752756834030151,-0.0281248539686203,0.9825762510299683
0.2790278196334839,0.6439746618270874,-0.15408000349998474,0.9622725248336792
0.6842893958091736,0.7122315168380737,-0.09496478736400604,0.9721666574478149
0.28280144929885864,0.6760480999946594,-0.21655388176441193,0.9387384057044983
0.6644297242164612,0.6994211077690125,-0.14638593792915344,0.9729252457618713
0.3111238181591034,0.6706202626228333,-0.269258975982666,0.9405344724655151
0.6605435013771057,0.6888823509216309,-0.045971911400556564,0.9710577726364136
0.3162236213684082,0.6613829135894775,-0.18027396500110626,0.9394865036010742
0.6040610671043396,0.7343442440032959,0.005719227250665426,0.9996465444564819
0.4024130403995514,0.7277429699897766,-0.005572717636823654,0.9995020627975464
0.5790939927101135,0.9481304287910461,-0.18050043284893036,0.9170502424240112
0.3690551817417145,0.92987060546875,-0.09494899213314056,0.8682777285575867
0.5683101415634155,1.118857502937317,0.271673321723938,0.3579902648925781
0.34687691926956177,1.097423791885376,0.3745543956756592,0.307353138923645
0.5596508979797363,1.1358007192611694,0.3028537333011627,0.12751732766628265
0.3534087836742401,1.1170742511749268,0.4150004982948303,0.09365370869636536
0.5501019358634949,1.1991147994995117,0.06297643482685089,0.1672070175409317
0.32157981395721436,1.1632201671600342,0.1957763433456421,0.1626235544681549
0.5384739637374878,0.33323580026626587,-0.19749225676059723,0.9999738931655884
0.5578334927558899,0.3213452994823456,-0.16336876153945923,0.9999313950538635
0.5694370269775391,0.3223627507686615,-0.16361884772777557,0.9999332427978516
0.5793269276618958,0.3235682547092438,-0.16400332748889923,0.9999408721923828
0.5231202244758606,0.3204236626625061,-0.1558188498020172,0.9999394416809082
0.5112578272819519,0.32074347138404846,-0.15564095973968506,0.9999351501464844
0.49951842427253723,0.32156920433044434,-0.15584667026996613,0.9999382495880127
0.5922977924346924,0.3379334807395935,0.01853644661605358,0.9999328851699829
0.48808467388153076,0.3354613184928894,0.05420338734984398,0.9999415874481201
0.5621675252914429,0.3558332324028015,-0.13066132366657257,0.9999821186065674
0.5143625736236572,0.355502188205719,-0.12062973529100418,0.9999780654907227
0.6814934611320496,0.45508241653442383,0.045148815959692,0.9999498724937439
0.3871380686759949,0.4376189708709717,0.10533425956964493,0.9997947216033936
0.7414720058441162,0.5820648670196533,0.10969375818967819,0.9908000826835632
0.2834840416908264,0.5526840686798096,0.08093200623989105,0.9826006889343262
0.6923990249633789,0.6752611398696899,-0.0274523738771677,0.9830968976020813
0.27902859449386597,0.6440585851669312,-0.15322576463222504,0.962388277053833
0.6844990849494934,0.7120164632797241,-0.09442821145057678,0.9729185104370117
0.2830418348312378,0.6760216355323792,-0.21579590439796448,0.9388830065727234
0.6647254824638367,0.6994068026542664,-0.1457676887512207,0.9736568927764893
0.3112064003944397,0.6706225275993347,-0.26808983087539673,0.9406281113624573
0.6606960892677307,0.6888822317123413,-0.04586147889494896,0.9717802405357361
0.3162485957145691,0.6614237427711487,-0.17901821434497833,0.9397017955780029
0.6041479110717773,0.7342454195022583,0.005795345176011324,0.9996460676193237
0.40233829617500305,0.7276791930198669,-0.005657208152115345,0.9994961619377136
0.578565776348114,0.9479387998580933,-0.17065200209617615,0.916847825050354
0.3686814308166504,0.929786205291748,-0.09408852458000183,0.866270124912262
0.5674241185188293,1.1182715892791748,0.2759682834148407,0.35517361760139465
0.34551748633384705,1.0973103046417236,0.3664953410625458,0.2980644702911377
0.5584143996238708,1.1352739334106445,0.30791762471199036,0.12676216661930084
0.3519384264945984,1.1171516180038452,0.4061357378959656,0.09110406041145325
0.5502192378044128,1.1981054544448853,0.06399513781070709,0.16510674357414246
0.3197805881500244,1.1628711223602295,0.1882106214761734,0.15701772272586823
0.5383005142211914,0.3334321975708008,-0.19787061214447021,0.9999751448631287
0.5578060746192932,0.32133302092552185,-0.16391929984092712,0.999935507774353
0.5694150924682617,0.3223377466201782,-0.1641721874475479,0.9999375343322754
0.5793234705924988,0.32355350255966187,-0.16456006467342377,0.9999446868896484
0.5230156779289246,0.32042765617370605,-0.15630289912223816,0.9999424815177917
0.511120080947876,0.3207569718360901,-0.15612247586250305,0.9999382495880127
0.49930790066719055,0.32159605622291565,-0.15633469820022583,0.9999410510063171
0.5922996401786804,0.33792680501937866,0.018293602392077446,0.999937117099762
0.48802489042282104,0.33543792366981506,0.054685935378074646,0.9999439120292664
0.5621047019958496,0.3558494448661804,-0.13072344660758972,0.9999828338623047
0.5142421722412109,0.35560494661331177,-0.12049448490142822,0.9999786019325256
0.6820213198661804,0.454889714717865,0.044726986438035965,0.9999521970748901
0.3874160051345825,0.4371975064277649,0.10269199311733246,0.9997938871383667
0.7413896322250366,0.582058310508728,0.10784696042537689,0.9908214807510376
0.2829715311527252,0.552786648273468,0.08003878593444824,0.9824380278587341
0.6923068761825562,0.6752575039863586,-0.03779151290655136,0.983482837677002
0.27907097339630127,0.6440861225128174,-0.15430472791194916,0.9623909592628479
0.6845004558563232,0.7118821740150452,-0.10793478041887283,0.9735094308853149
0.2834898829460144,0.6760138869285583,-0.21780329942703247,0.938942015171051
0.6647303104400635,0.6994088888168335,-0.15986433625221252,0.9742364883422852
0.31153109669685364,0.6706814169883728,-0.26958316564559937,0.9406614303588867
0.6606926918029785,0.6889142990112305,-0.056702058762311935,0.972352147102356
0.31643247604370117,0.6615251898765564,-0.18001645803451538,0.9398166537284851
0.6041690707206726,0.7342911958694458,0.005881558638066053,0.9996451735496521
0.4014158844947815,0.7277073264122009,-0.005746689159423113,0.9994876980781555
0.5781272649765015,0.9479609727859497,-0.1707562804222107,0.9169315695762634
0.368005633354187,0.9295169115066528,-0.09504050016403198,0.8648656606674194
0.5674231052398682,1.1193137168884277,0.27839195728302,0.3535446524620056
0.34516051411628723,1.0988097190856934,0.3612770140171051,0.2899748384952545
0.5585172772407532,1.1362640857696533,0.3104253113269806,0.12557920813560486
0.3514525890350342,1.118612289428711,0.40139055252075195,0.08866394311189651
0.5489658117294312,1.1996228694915771,0.06730515509843826,0.16335833072662354
0.31984683871269226,1.1648874282836914,0.1826440393924713,0.15205584466457367
0.5374284386634827,0.33366864919662476,-0.19756798446178436,0.9999762773513794
0.5575653314590454,0.32132720947265625,-0.1637043058872223,0.9999390840530396
0.5691731572151184,0.3223317563533783,-0.16396205127239227,0.9999412298202515
0.5792103409767151,0.32354921102523804,-0.16434979438781738,0.9999480247497559
0.5225576758384705,0.32045048475265503,-0.15574496984481812,0.9999451041221619
0.5105911493301392,0.3207918107509613,-0.15556667745113373,0.9999409317970276
0.4987908601760864,0.3216468393802643,-0.15578991174697876,0.9999434351921082
0.5922837853431702,0.33793455362319946,0.018144965171813965,0.9999407529830933
0.48798006772994995,0.33543649315834045,0.05629695951938629,0.9999458193778992
0.5613498091697693,0.35595569014549255,-0.13069187104701996,0.9999834299087524
0.5132413506507874,0.3557520806789398,-0.12000755965709686,0.9999790787696838
0.6821780204772949,0.4549024999141693,0.0443461649119854,0.9999540448188782
0.3876662254333496,0.4372602105140686,0.10108470916748047,0.9997928142547607
0.74127197265625,0.5820316076278687,0.10714031755924225,0.9908801317214966
0.2828008532524109,0.5528460144996643,0.07751345634460449,0.9824047088623047
0.6922971606254578,0.6752176284790039,-0.038550104945898056,0.9838211536407471
0.27917763590812683,0.6441189050674438,-0.16766253113746643,0.9628742337226868
0.684575617313385,0.7116159200668335,-0.10869452357292175,0.9740111231803894
0.28382301330566406,0.675971508026123,-0.23281517624855042,0.9397552013397217
0.6648387908935547,0.6993473768234253,-0.16086725890636444,0.9747121334075928
0.31173717975616455,0.6707078218460083,-0.2850039005279541,0.9414387941360474
0.6607723832130432,0.6889067888259888,-0.05750859156250954,0.9728426337242126
0.31655681133270264,0.6615997552871704,-0.19385409355163574,0.9407086372375488
0.6039458513259888,0.7353514432907104,0.005906500853598118,0.9996445775032043
0.40095892548561096,0.7287104725837708,-0.00577440345659852,0.9994815587997437
0.5778220295906067,0.9490747451782227,-0.168000265955925,0.917281985282898
0.36749550700187683,0.9310490489006042,-0.09284882247447968,0.8631383180618286
0.5664658546447754,1.121983289718628,0.28024640679359436,0.35281017422676086
0.34517037868499756,1.1025841236114502,0.35600438714027405,0.2835405766963959
0.5577570796012878,1.1388769149780273,0.3122902512550354,0.12460268288850784
0.3514856696128845,1.1228694915771484,0.39460521936416626,0.08677057176828384
0.546759307384491,1.2031458616256714,0.0692000687122345,0.16249772906303406
0.31992873549461365,1.1689529418945312,0.1692320853471756,0.14835655689239502
0.5373042821884155,0.33382174372673035,-0.19545766711235046,0.9999775290489197
0.5575454235076904,0.32132741808891296,-0.16203080117702484,0.9999427199363708
0.5691627264022827,0.3223310112953186,-0.16228491067886353,0.9999449849128723
0.579207181930542,0.32356148958206177,-0.16267229616641998,0.9999513626098633
0.5225304961204529,0.32047027349472046,-0.15363992750644684,0.9999479651451111
0.5105732083320618,0.3208165466785431,-0.15344853699207306,0.9999439120292664
0.49876025319099426,0.32167258858680725,-0.15366560220718384,0.999946117401123
0.5923110842704773,0.33795446157455444,0.018388656899333,0.9999444484710693
0.48797890543937683,0.33543500304222107,0.05810544639825821,0.9999482035636902
0.5612989068031311,0.3560270369052887,-0.12931929528713226,0.9999841451644897
0.5131418108940125,0.3558400869369507,-0.11801165342330933,0.9999797940254211
0.6824826002120972,0.45489993691444397,0.044284988194704056,0.9999560117721558
0.3879435658454895,0.43722549080848694,0.10022294521331787,0.9997957348823547
0.7412689924240112,0.581881046295166,0.1084151342511177,0.9910541772842407
0.28238949179649353,0.5527416467666626,0.0782623142004013,0.9826379418373108
0.6922198534011841,0.6752173900604248,-0.033130962401628494,0.9842696189880371
0.2791450619697571,0.6441214084625244,-0.16051030158996582,0.9633893370628357
0.6845470666885376,0.7115010023117065,-0.10462311655282974,0.9746378064155579
0.2838163673877716,0.6759054660797119,-0.22536218166351318,0.9405185580253601
0.6648167371749878,0.6993069648742676,-0.15858183801174164,0.9753062129020691
0.3117327094078064,0.6707088947296143,-0.27861568331718445,0.9421399235725403
0.6607693433761597,0.6888978481292725,-0.052706558257341385,0.9734402894973755
0.3165373206138611,0.6616026163101196,-0.18686264753341675,0.9415175318717957
0.60383141040802,0.7354003190994263,0.005922183860093355,0.9996437430381775
0.40062060952186584,0.7287243008613586,-0.005785702262073755,0.9994779825210571
0.5776594877243042,0.9489413499832153,-0.15871340036392212,0.9187766909599304
0.3667621910572052,0.9308854341506958,-0.0797005444765091,0.863851010799408
0.565892219543457,1.1214011907577515,0.27803531289100647,0.3560870289802551
0.34503108263015747,1.101824402809143,0.3513363003730774,0.28051745891571045
0.556734025478363,1.1383647918701172,0.30798056721687317,0.12571953237056732
0.35144028067588806,1.1221251487731934,0.38781869411468506,0.08619275689125061
0.5469999313354492,1.2022358179092407,0.06608773022890091,0.16354408860206604
0.3190566897392273,1.1680383682250977,0.16069991886615753,0.14618630707263947
0.5370854735374451,0.3341830372810364,-0.19573000073432922,0.9999783635139465
0.5574900507926941,0.3213818371295929,-0.16231997311115265,0.9999455809593201
0.5691382884979248,0.3223830759525299,-0.1625736951828003,0.9999479651451111
0.5792041420936584,0.32363879680633545,-0.1629595160484314,0.9999540448188782
0.522445797920227,0.320565402507782,-0.1540500521659851,0.9999501705169678
0.5105212926864624,0.32092612981796265,-0.15386319160461426,0.999946117401123
0.4987141489982605,0.32178831100463867,-0.15408262610435486,0.9999480843544006
0.5923153162002563,0.3380216956138611,0.01825542375445366,0.9999473094940186
0.487972229719162,0.3354679048061371,0.05748813599348068,0.9999499917030334
0.5612139105796814,0.35631778836250305,-0.12947556376457214,0.999984622001648
0.5130099058151245,0.3561892807483673,-0.11833908408880234,0.9999802708625793
0.6826317310333252,0.4549022614955902,0.04547629877924919,0.9999572038650513
0.38808318972587585,0.4372459053993225,0.0975799635052681,0.9997971057891846
0.7411973476409912,0.5818710923194885,0.11066097766160965,0.9912094473838806
0.2820725440979004,0.5527434945106506,0.07491447031497955,0.9831210374832153
0.6919780969619751,0.6753634214401245,-0.0313769169151783,0.9847543239593506
0.27910739183425903,0.6441699266433716,-0.16127829253673553,0.9643772840499878
0.6842765212059021,0.7115110158920288,-0.1031651496887207,0.9753433465957642
0.2838163673877716,0.6758832335472107,-0.22552375495433807,0.9419422745704651
