0.07881742367505437,0.3365859952615033,0.6398240089672902,0.9909708499908448
0.9895625663724053,0.35613534196744834,0.16915655421346257,0.9860960841178894
0.016538740571039018,0.34429384338631497,0.6231538954708964,0.979058027267456
0.9793825056738841,0.34544507187783746,0.13274881054848647,0.9880664348602296
0.015691062758769633,0.33353850000017676,0.5778676490835154,0.9826209545135498
0.9516948454324612,0.3419514348846845,0.19927454952499765,0.9868046045303344
0.04013837083779174,0.33305516883006187,0.6154793300877318,0.9827715158462524
0.5912604181433073,0.48785007322924284,0.543730590449617,0.9994668960571288
0.4310147366240919,0.4795452211773201,0.6400575658583918,0.9990962743759156
0.583216080512189,0.7171739601164319,0.487493492602267,0.9898326992988586
0.42407511241724033,0.7153632849539351,0.6338363253692071,0.986335515975952
0.5794764147478736,0.9229608455142103,0.6416741176754949,0.982875406742096
0.46103325786144855,0.9110478616644307,0.784893136629936,0.983273148536682
0.5776827311956482,0.9513444429957223,0.6471716614392311,0.7482832670211792
0.4907480250717663,0.9366224892474311,0.7919455233617398,0.9116358757019044
0.5360429620520819,0.9917609775284958,0.49191592641124515,0.9663889408111572
0.3969143414487043,0.9914724059012472,0.6672251889818839,0.9776171445846558
0.4645104909405488,0.06949103845102662,0.45197471714397935,0.9999752044677734
0.48656613662066817,0.047613422464020366,0.4507495839455683,0.999889612197876
0.49684722378348495,0.046311537289140316,0.45064455311435997,0.9999168515205384
0.508126432174517,0.04538654454720499,0.4506223076749096,0.9999035596847534
0.4667506136430084,0.051292357230925976,0.4733730179030326,0.9998434782028198
0.46265018726579127,0.05230166740622181,0.4733873196982865,0.9998244047164916
0.45865770235292996,0.0530830648546071,0.4733435002271948,0.9997774958610536
0.5567808785743699,0.05570505178156604,0.4916830530618283,0.9999266862869264
0.47306434601513425,0.0626091674217791,0.5972340230907985,0.9997459650039672
0.48842053724659373,0.08842396446300912,0.4681566645831993,0.9999666810035706
0.4646906182591926,0.08966310273637404,0.4998344615734868,0.9999168515205384
0.6877405228870058,0.1747369186335781,0.5186317203917489,0.9999932050704956
0.39584049253690184,0.18564363388457952,0.6880297549173827,0.999903917312622
0.806250131237425,0.2956635396876125,0.4376252438464181,0.9931444525718688
0.2569710157772471,0.29758857812717976,0.7401609230236286,0.9746295809745787
0.9305460767114688,0.3451585060469952,0.23002612730908065,0.9927158951759338
0.07688771701188664,0.3340761520828046,0.634300753520175,0.9908310770988464
0.9981892819354309,0.3579932355502653,0.1913433627746467,0.9859695434570312
0.014816821226756273,0.3423257296468735,0.6152744152110787,0.978509783744812
0.9907387910168077,0.3455779476692814,0.1544295232282996,0.9879900217056274
0.012951542125126095,0.33107521760363207,0.5697104426014111,0.9821330308914183
0.96199397905885,0.34182220898506194,0.20989541213616048,0.986760139465332
0.03586237092245832,0.3303466860433176,0.6090666696143896,0.982271134853363
0.5900216211812861,0.48802592567483605,0.5437851443564001,0.9994263648986816
0.43074252174366956,0.4795356196600963,0.640005657136591,0.9990693926811218
0.5833695597818199,0.7169061698552295,0.48577108889500875,0.9896960258483888
0.42393883631849105,0.7152436605715364,0.6383413463833009,0.9864462018013
0.5795868860903003,0.9232679625377403,0.6284198439868279,0.9828620553016664
0.4610184159100996,0.9109750611194526,0.7841529863685448,0.9832160472869872
0.5787548935220701,0.9513695647736644,0.6328878769020538,0.7504820823669434
0.490825439340734,0.9364404550030772,0.7914830123631902,0.9115073680877686
0.5356752864391199,0.9918375266110201,0.480957774402511,0.9666471481323242
0.3969082697413343,0.9914633962583725,0.6681207418386498,0.9779372811317444
0.46210727543178903,0.0705394945381547,0.44594537794936917,0.9999708533287048
0.48438251452845726,0.048235909870064576,0.446602807533008,0.99987131357193
0.49477306108247243,0.04687399877158117,0.44649015662763153,0.9999035596847534
0.506134912157152,0.0458764109965946,0.44646163392963095,0.9998878836631776
0.46440878984210104,0.05169266980305809,0.4672776623333845,0.9998173117637634
0.46032067553816197,0.05254674448926544,0.4672934768185211,0.9997965693473816
0.45642516928468285,0.0531817434614181,0.46725262610243956,0.9997410178184508
0.5548163439230938,0.05676795946739227,0.48696599256351947,0.9999139904975892
0.47334701772491605,0.06254121695827529,0.5932560334444892,0.9997101426124572
0.48566448807622087,0.08980788177862284,0.4655255225405192,0.9999613165855408
0.4621610775054289,0.09078697348019012,0.4944826052150235,0.9999021291732788
0.6877388363016252,0.17499467991274884,0.5165839670209661,0.9999923706054688
0.39666708803191425,0.18564014840229964,0.6842388003757682,0.9999008178710938
0.8028575647444288,0.2974321588893925,0.44072790831293795,0.9931121468544006
0.25699285705792535,0.29757568841912585,0.7394616558353216,0.9731914401054382
0.9321157817251559,0.3453867393725117,0.2374225175165444,0.9927069544792176
0.07680718255996506,0.3275474491896628,0.6311372336205696,0.990623950958252
1.0,0.3591564659383176,0.20076591614275022,0.985874593257904
0.013841047254833365,0.33713587941401907,0.6122770485210407,0.9779527187347412
0.9941325381195703,0.34559948531921847,0.16305444411947229,0.9879291653633118
0.011667797662712956,0.3254730940045011,0.5670564039345988,0.981645941734314
0.964563829203209,0.34163876081865135,0.21709384220026848,0.9867194294929504
0.03421305907880899,0.323984661543353,0.6059561545300564,0.9817639589309692
0.5897220836176986,0.48870539742796565,0.5438773901268624,0.9993873834609984
0.4306553252794946,0.4796841801217997,0.639920489460499,0.9990310668945312
0.5837960972245635,0.7168821002983532,0.4837258431919459,0.9896444082260132
0.42391707936708184,0.7152326780141639,0.6442551953455357,0.9865966439247132
0.5795027254798103,0.9238758174945909,0.6299326430743346,0.982815146446228
0.46112703200860766,0.910684187758623,0.7934953590836186,0.9831739068031312
0.5787688921807288,0.9513768645573071,0.6349276744947641,0.7528180480003357
0.4910833182454216,0.9356291925614776,0.8008320829778512,0.9115260243415833
0.5355592493649374,0.9919153252060599,0.48332785205705275,0.9668702483177184
0.39690270400957844,0.9914105221498247,0.6825889896043745,0.9782216548919678
0.46315683751411146,0.07105028210170067,0.43846639649216446,0.9999691843986512
0.4855035878309154,0.04853414877835365,0.43561237941394415,0.999863624572754
0.4963759918281565,0.0472060156201724,0.4354973340903579,0.9998979568481444
0.5080650404666647,0.0462517333184181,0.43546267974031955,0.9998809695243835
0.4643276650852961,0.05181739088124334,0.4593130184421004,0.9998056292533876
0.4597649456552675,0.05260459198644383,0.4593448577328917,0.9997835159301758
0.4554931622033855,0.053189487150822966,0.45927990104969674,0.9997231364250184
0.5545847757503428,0.05732400897771448,0.4836038249342482,0.9999087452888488
0.47336944931047753,0.0623032177059935,0.5867405247208959,0.9996944069862366
0.48675570881744307,0.09047046867183987,0.45561004259119925,0.9999594688415528
0.4618212305512461,0.09134409165253211,0.4883658293094974,0.9998972415924072
0.6875585403244434,0.17522842095790567,0.5183962099466011,0.9999919533729552
0.3969300266927435,0.1856390632993258,0.6814616069115333,0.9999002814292908
0.8001946150870628,0.2990424517027037,0.4443884560438691,0.9931573867797852
0.2576768517590114,0.2977055061930978,0.7377179369524446,0.972373366355896
0.9326600428274626,0.34553539847994,0.23641077875184227,0.9927771091461182
0.07684690164567726,0.32315699102951123,0.6294591913642007,0.9906680583953856
0.9995560907278367,0.3596919478149975,0.19762793400763393,0.985941469669342
0.012904823710084586,0.33386758213845197,0.6109424313589058,0.9779908657073976
0.9937066753109789,0.3456052067712629,0.16029678619570015,0.988008975982666
0.01108660034057203,0.32083917819528973,0.5657121201178663,0.9816558361053468
0.9646832394481526,0.34151394109474115,0.2159570759766048,0.9868253469467164
0.034066747797045265,0.3190314952864483,0.6045562510477601,0.9817327857017516
0.589096529100049,0.4899502407124207,0.543902956203729,0.9993691444396972
0.43017650368995364,0.48032754753961493,0.6399006748408869,0.9990124702453612
0.5837664133218656,0.7170354615186685,0.4848235706916869,0.98961341381073
0.423438426436079,0.7153758458429059,0.6463090439667278,0.9868209958076476
0.5790994629153184,0.9242399517471148,0.63911586382633,0.982858657836914
0.4613034488394142,0.9103155815665699,0.807046002695144,0.983290433883667
0.5787169453510075,0.9513825860093514,0.644856489573878,0.7570189237594604
0.49172607593395296,0.9349708309934773,0.8154527241376865,0.912503719329834
0.5354612587543268,0.9919300563009789,0.4920963490590632,0.967234432697296
0.3968232658381541,0.9912983948425187,0.6955741541450727,0.9785829186439514
0.46794319816560226,0.07119226618174396,0.43310040821271223,0.999969244003296
0.48911675969168883,0.048705512843463666,0.43332433485084443,0.9998641610145568
0.5000161490550189,0.0474543562326148,0.433204452155334,0.9998982548713684
0.5114373679350941,0.04657520909132805,0.43316517075389,0.9998812079429626
0.46647148376252573,0.05187352851919005,0.4548802627492173,0.9998048543930054
0.46109987798398067,0.05264563682848037,0.45492609644373566,0.9997820258140564
0.45613794379437356,0.05321020275305248,0.4548851486566457,0.9997205138206482
0.5549425005095596,0.05760001971599212,0.49009064361346705,0.9999099373817444
0.4722731688131136,0.06223380399757023,0.5863789069018167,0.9996936321258544
0.49202611947315456,0.09074276375447964,0.4544905873640533,0.9999597668647766
0.4640586547170968,0.09158870016838247,0.48511310115307094,0.999898076057434
0.6874686453236595,0.1752996267303313,0.5187816222966413,0.9999918937683104
0.39756570072267655,0.18544785500255606,0.6832972115932164,0.999900758266449
0.7978612242130583,0.299705712675041,0.47337747508017336,0.993257999420166
0.26295485204893543,0.29757144665295504,0.7463096757372082,0.9712563157081604
0.9325244413628656,0.3455378317411543,0.2715773077879974,0.9929513931274414
0.08085102399766426,0.31773009511971567,0.6376465121043826,0.9906741976737976
0.9990059265766981,0.35995145183530824,0.23271023776540467,0.9862077832221984
0.015153632327254233,0.3298560222076517,0.6191469923146616,0.9780582785606384
0.993116201769245,0.3455285261611052,0.19337602969285672,0.9882455468177797
0.01278397986756763,0.31622236097839496,0.5725489748314613,0.9817115664482116
0.9643462596891168,0.34082065894012514,0.2502923212528787,0.9870983362197876
0.036749177515556695,0.31350631535274137,0.6125818413762003,0.9817890524864196
0.5885370887293173,0.4901767970606139,0.543943163824379,0.9993475079536438
0.4296459039292295,0.48030222847022325,0.6398539027932862,0.9989856481552124
0.583770461126779,0.7169285953166906,0.48857864940640605,0.989575982093811
0.4230462953350988,0.715252472922961,0.6455841217197967,0.9871228933334352
0.578862834986426,0.9242289034259257,0.6503142018671219,0.9827155470848083
0.461305810058947,0.9100191182813291,0.7954629560691238,0.9834416508674622
0.5786589268139163,0.9510030630237425,0.6568006524854336,0.7571088671684265
0.49184228166667354,0.93469113748147,0.8028574533919215,0.9136569499969482
0.53538030265606,0.9919021066789232,0.5056987476966263,0.9669355154037476
0.39670958998350436,0.9911712076212109,0.68078427777115,0.9787908792495728
0.4707958886782812,0.07126015088143114,0.4323873084056925,0.9999704957008362
0.4912098121489636,0.0487911866555417,0.4341032164446313,0.9998703002929688
0.5018499733393016,0.047570848613247764,0.4339814893999591,0.9999027252197266
0.5120018680619675,0.04673536864618464,0.43393748387610104,0.999886393547058
0.46797355670245233,0.051933217403233284,0.45423952937904233,0.9998124837875366
0.4621399951881719,0.052703640514723135,0.45428026684561384,0.9997901320457458
0.45676889538524096,0.053259665363614095,0.4542489614453692,0.9997307062149048
0.5556670575890481,0.05767033767689361,0.5028636190188122,0.9999147057533264
0.4711160025835115,0.06222857577415045,0.5897623071710707,0.99970543384552
0.4949685363280793,0.09083891045435144,0.45626569253968213,0.9999614357948304
0.4656772707068201,0.09170061374328452,0.4841539748749816,0.9999023079872132
0.6872974569075327,0.17529696329575892,0.5400752441068919,0.9999920129776
0.39835890182715383,0.18511712876886577,0.6941994749688005,0.999901294708252
0.7960618062705389,0.29948139229661225,0.48663481863948443,0.9934301376342772
0.2702279141855239,0.29747352433003504,0.7441912304044778,0.9697409272193908
0.9323527469711246,0.3451958927767334,0.2779746431758709,0.9932416677474976
0.09139378488227491,0.31225844693272253,0.6058657753541951,0.9908062219619752
0.998291826326569,0.35991669565823414,0.23724507171298717,0.986706554889679
0.022639794526676256,0.3242516955206645,0.5817233641439951,0.978526532649994
0.9928116044495158,0.3450217501903718,0.1985598480463376,0.9886717200279236
0.02109758085469232,0.3098443229890877,0.5369402752176647,0.982100784778595
0.9640532998085135,0.3396471036328664,0.256904086498552,0.9875503778457642
0.04924626920989125,0.3066369887715106,0.5807764688129778,0.9821395874023438
0.5883486971423088,0.49038612328885733,0.5440257469848693,0.9993373155593872
0.4292576519746246,0.4803053193696035,0.6397712144725367,0.9989795684814452
0.583752246004669,0.7169250440705941,0.4923523495762576,0.989710807800293
0.4228998997240662,0.715110620370551,0.6305064823857698,0.9875522255897522
0.5786901286434566,0.9241295342990403,0.6678492099600937,0.9827703833580016
0.4613022682296478,0.9099851183881461,0.7803386781601329,0.9838292002677916
0.5786203040087015,0.9501560908297282,0.6756072543882647,0.7575233578681946
0.491921888496636,0.9346897564413212,0.787410252594619,0.9154847264289856
0.535368496558396,0.991319833846731,0.5242418220344783,0.9669023156166076
0.39614205400294594,0.9911691031790796,0.6604248875699311,0.979180097579956
0.47225765222761246,0.07151556110415831,0.4320445506746419,0.999971330165863
0.49251101277006554,0.049042363332575126,0.4341074713905044,0.9998746514320374
0.5033918496942095,0.04783558907745538,0.43398588995234494,0.9999058246612548
0.5140355527138466,0.04697750279843534,0.43394191678548966,0.9998897910118104
0.4684788576824681,0.05212486138528797,0.4539412948838951,0.9998177289962769
0.4622806564089106,0.052891223581102646,0.4539777935830951,0.9997959136962892
0.4565442422125504,0.05342205266775812,0.4539444658701732,0.9997379183769226
0.5561047264953034,0.05777283058506752,0.5047676830292471,0.9999181628227234
0.470006060744565,0.06228266651330545,0.5900038345020118,0.9997133016586304
0.49666271134285167,0.09109173944727698,0.45636798111490007,0.9999626278877258
0.46614732205238213,0.09194693211836646,0.48351623452756887,0.9999053478240968
0.6871453269062062,0.17530025148658895,0.5438941308312051,0.9999920725822448
0.39838335731517194,0.18515425244333747,0.6943677071158,0.9999014139175416
