0.3604888916015625,0.5653814673423767,-0.35027000308036804,0.9998336434364319
0.4566379487514496,0.5731040239334106,-0.06690169125795364,0.999713659286499
0.33524075150489807,0.5800909996032715,-0.11996587365865707,0.9998462796211243
0.43825632333755493,0.5958596467971802,-0.27626651525497437,0.999899685382843
0.39657270908355713,0.5968942642211914,-0.2918773293495178,0.9999265670776367
0.5428911447525024,0.6711865663528442,0.06508040428161621,0.9998953342437744
0.2662922739982605,0.6708939075469971,-0.07964225113391876,0.9998223185539246
0.6287872195243835,0.7866777181625366,-0.09547258913516998,0.9926953911781311
0.17931944131851196,0.7978726029396057,-0.3985547423362732,0.9973631501197815
0.5647319555282593,0.7814510464668274,-0.5259549021720886,0.9905977845191956
0.37661001086235046,0.7813111543655396,-0.7407335042953491,0.9921118021011353
0.5341804623603821,0.7848524451255798,-0.6324824094772339,0.9722532629966736
0.4386865794658661,0.786246657371521,-0.8259667158126831,0.9743029475212097
0.5292932391166687,0.7639022469520569,-0.6136866807937622,0.9709250926971436
0.43989503383636475,0.7664680480957031,-0.7864900231361389,0.9719327092170715
0.531794548034668,0.762024998664856,-0.5302333831787109,0.9699129462242126
0.424052357673645,0.7650015950202942,-0.7264808416366577,0.9692190885543823
0.5065385699272156,0.9540990591049194,0.04008367657661438,0.9754986763000488
0.29480576515197754,0.9523144960403442,-0.03776684030890465,0.9741080403327942
0.5002884864807129,1.1412551403045654,0.008430523797869682,0.06989388912916183
0.3130700886249542,1.1438361406326294,0.13248775899410248,0.06346070021390915
0.5065921545028687,1.3164669275283813,0.27941954135894775,0.0033194904681295156
0.32739830017089844,1.3164583444595337,0.4522462487220764,0.0041590468026697636
0.5072932243347168,1.338637351989746,0.28820475935935974,0.0026241526938974857
0.3237079083919525,1.3368794918060303,0.4755007028579712,0.003270293353125453
0.4903377592563629,1.3737317323684692,-0.055881567299366,0.002437112620100379
0.3575113117694855,1.3759028911590576,0.1448376327753067,0.004103104583919048
0.42189013957977295,0.5748898386955261,-0.3792419135570526,0.999853789806366
0.42911598086357117,0.5613184571266174,-0.33772993087768555,0.9997597932815552
0.4380456209182739,0.5617066621780396,-0.3377975821495056,0.999762773513794
0.4486149549484253,0.5621088743209839,-0.3377019166946411,0.9997768998146057
0.3963548541069031,0.5622636079788208,-0.3518493175506592,0.9998305439949036
0.3813868761062622,0.5636427402496338,-0.3516049385070801,0.9998258948326111
0.3664696216583252,0.5652681589126587,-0.35200607776641846,0.9998403191566467
0.46377724409103394,0.5730957984924316,-0.06827177107334137,0.9997209906578064
0.3408615291118622,0.5799792408943176,-0.12185931950807571,0.9998552799224854
0.4438221752643585,0.5957620739936829,-0.2760562002658844,0.9999013543128967
0.4024915099143982,0.5968567132949829,-0.2930945158004761,0.9999291896820068
0.5493937134742737,0.67116779088974,0.06669195741415024,0.9998926520347595
0.2716429829597473,0.6707282662391663,-0.08521994948387146,0.9998289942741394
0.6319487690925598,0.7852534055709839,-0.10101732611656189,0.992500364780426
0.19552962481975555,0.7981499433517456,-0.4230658710002899,0.9975219964981079
0.5649070739746094,0.7785440683364868,-0.5450535416603088,0.9908266067504883
0.3793898820877075,0.7783898711204529,-0.8211822509765625,0.9925174713134766
0.5356087684631348,0.7819286584854126,-0.6490347385406494,0.9732305407524109
0.44165804982185364,0.7802879214286804,-0.9067617058753967,0.9756129384040833
0.5310282707214355,0.7616879343986511,-0.6309909224510193,0.9719077944755554
0.44189801812171936,0.7625552415847778,-0.8711985349655151,0.9733693599700928
0.5335023403167725,0.7600454092025757,-0.5479913353919983,0.9708866477012634
0.4254932105541229,0.7619456052780151,-0.8084596395492554,0.9707353115081787
0.5152143239974976,0.9531829953193665,0.040819987654685974,0.9770575165748596
0.30165907740592957,0.9497994184494019,-0.03866910561919212,0.9758526682853699
0.5056798458099365,1.1405470371246338,0.009444590657949448,0.08289021998643875
0.3235087990760803,1.1418782472610474,0.135099396109581,0.07700105011463165
0.5105292201042175,1.3152494430541992,0.28686612844467163,0.0038554533384740353
0.33506807684898376,1.3138363361358643,0.4496309459209442,0.004638419020920992
0.5104392766952515,1.3376246690750122,0.2957387864589691,0.0029259799048304558
0.33046191930770874,1.3337373733520508,0.4717842936515808,0.0034965374507009983
0.4964793622493744,1.3716379404067993,-0.045958153903484344,0.0027734802570194006
0.36556050181388855,1.374214768409729,0.13134177029132843,0.004399303812533617
0.42873021960258484,0.5749672651290894,-0.38225895166397095,0.9998517632484436
0.434976190328598,0.5615411400794983,-0.34108489751815796,0.9997605085372925
0.44417551159858704,0.561866819858551,-0.3411638140678406,0.9997618794441223
0.4545738697052002,0.5621907114982605,-0.34106525778770447,0.9997766017913818
0.4038753807544708,0.5627306699752808,-0.3546530604362488,0.9998326301574707
0.3893859386444092,0.5641896724700928,-0.3544096350669861,0.9998282194137573
0.37464994192123413,0.5657585263252258,-0.35482025146484375,0.9998440742492676
0.46973687410354614,0.5731378793716431,-0.07222671806812286,0.9997128844261169
0.3482023775577545,0.5800478458404541,-0.12346220016479492,0.9998607039451599
0.4508962333202362,0.5956973433494568,-0.2795490324497223,0.9998992681503296
0.41231104731559753,0.5967510938644409,-0.2956225275993347,0.9999300837516785
0.5567090511322021,0.6683070659637451,0.059349074959754944,0.9998902678489685
0.279191792011261,0.668364942073822,-0.08368830382823944,0.9998371005058289
0.6472992897033691,0.7820128202438354,-0.13661466538906097,0.9923738241195679
0.20525550842285156,0.796985387802124,-0.41185539960861206,0.9976593255996704
0.5641968250274658,0.7763633728027344,-0.5855145454406738,0.9906079173088074
0.3855167329311371,0.7746356725692749,-0.8113307356834412,0.9929087162017822
0.5343009233474731,0.7789078950881958,-0.6896467208862305,0.9730481505393982
0.4467442035675049,0.7756713628768921,-0.894254744052887,0.9767703413963318
0.5270933508872986,0.7590218782424927,-0.6646467447280884,0.9717394113540649
0.44683563709259033,0.7588372826576233,-0.8611881732940674,0.9746429920196533
0.5302378535270691,0.7576138973236084,-0.5843676924705505,0.9705387949943542
0.4297429323196411,0.758428156375885,-0.8014662861824036,0.9720185399055481
0.5284332036972046,0.9490948915481567,0.039765365421772,0.9777636528015137
0.315475732088089,0.9456936717033386,-0.03754037618637085,0.9768668413162231
0.5175910592079163,1.1369774341583252,0.012242555618286133,0.09478556364774704
0.3316299319267273,1.1386867761611938,0.09516868740320206,0.08819244056940079
0.5260680913925171,1.3115441799163818,0.29303357005119324,0.004412937443703413
0.3466236889362335,1.3102574348449707,0.3654445707798004,0.005131580866873264
0.526878297328949,1.3344042301177979,0.3028765022754669,0.0031935367733240128
0.3437151312828064,1.3302735090255737,0.3820474445819855,0.003681222442537546
0.5107564926147461,1.367697834968567,-0.04307718947529793,0.0030045679304748774
0.3774477541446686,1.3706555366516113,0.029016613960266113,0.00452465983107686
0.43221908807754517,0.5760015249252319,-0.3838358223438263,0.9998601078987122
0.4380883574485779,0.5623008608818054,-0.3417310416698456,0.9997755885124207
0.44727325439453125,0.5624557137489319,-0.3417873680591583,0.9997764229774475
0.4574473798274994,0.5626352429389954,-0.3416931927204132,0.9997904300689697
0.4077776074409485,0.5641070604324341,-0.3557712137699127,0.9998430013656616
0.39360374212265015,0.5657324194908142,-0.3555358350276947,0.9998387098312378
0.3794781267642975,0.567203164100647,-0.35593125224113464,0.9998539090156555
0.4718925952911377,0.5733248591423035,-0.06705109030008316,0.9997290968894958
0.3526090085506439,0.580795168876648,-0.12418816983699799,0.9998706579208374
0.45527395606040955,0.5958608388900757,-0.2793857455253601,0.9999043941497803
0.4169407784938812,0.5972515344619751,-0.29645922780036926,0.9999341368675232
0.5594110488891602,0.6670069694519043,0.07672503590583801,0.9998960494995117
0.28473666310310364,0.6685053706169128,-0.08348289877176285,0.9998471736907959
0.649864137172699,0.7783145904541016,-0.0946112871170044,0.9924901127815247
0.21735873818397522,0.7973767518997192,-0.41335952281951904,0.9978148341178894
0.5856722593307495,0.7740150094032288,-0.5599044561386108,0.9911195039749146
0.39359551668167114,0.7740758657455444,-0.8351048827171326,0.9934292435646057
0.5565860271453857,0.7790641784667969,-0.6754740476608276,0.9745848178863525
0.45183902978897095,0.7734462022781372,-0.9286520481109619,0.978385329246521
0.5454428791999817,0.7593900561332703,-0.6636475920677185,0.9733587503433228
0.450489342212677,0.7566372752189636,-0.892668604850769,0.9764097929000854
0.548378050327301,0.7577615976333618,-0.565058708190918,0.972160816192627
0.43470534682273865,0.7564867734909058,-0.822550892829895,0.9739214181900024
0.5374661684036255,0.947248637676239,0.03920166194438934,0.9789703488349915
0.32410484552383423,0.9436460733413696,-0.03703710064291954,0.9781956672668457
0.5327596664428711,1.135134220123291,0.01556315179914236,0.09927631914615631
0.3448282778263092,1.1379696130752563,0.1044984683394432,0.09225451946258545
0.5448622703552246,1.3097985982894897,0.29656288027763367,0.004455856513231993
0.363584041595459,1.3096503019332886,0.39467161893844604,0.005179750267416239
0.5467445850372314,1.3324767351150513,0.3075048327445984,0.0031799189746379852
0.3603992462158203,1.3298362493515015,0.4138566255569458,0.003654426895081997
0.5292483568191528,1.3662041425704956,-0.03791734203696251,0.0029996661469340324
0.39664191007614136,1.3694361448287964,0.05773938447237015,0.004481113515794277
0.4379787743091583,0.5762519836425781,-0.36942940950393677,0.9998666048049927
0.4436259865760803,0.5624182224273682,-0.3270748555660248,0.9997875094413757
0.45282089710235596,0.5625290870666504,-0.32710695266723633,0.9997878670692444
0.46235567331314087,0.5626621842384338,-0.32702386379241943,0.9998012781143188
0.4142305552959442,0.5644057393074036,-0.34276801347732544,0.9998514652252197
0.40036752820014954,0.5660633444786072,-0.3425803780555725,0.9998472332954407
0.38631731271743774,0.5675400495529175,-0.34295889735221863,0.9998619556427002
0.47573322057724,0.5732977390289307,-0.055867597460746765,0.9997406005859375
0.3574643135070801,0.5808663368225098,-0.12067726999521255,0.999879002571106
0.4610791802406311,0.5957961678504944,-0.26581627130508423,0.9999081492424011
0.42370226979255676,0.5972070097923279,-0.28527265787124634,0.9999376535415649
0.5648127198219299,0.6663280725479126,0.08099664747714996,0.9998979568481445
0.29059192538261414,0.6679459810256958,-0.07773809880018234,0.9998546242713928
0.6555550694465637,0.7769114375114441,-0.09426949918270111,0.9925137162208557
0.22397857904434204,0.7964673638343811,-0.3978336453437805,0.9979364275932312
0.5848966836929321,0.7727833986282349,-0.5528072118759155,0.9913896918296814
0.3959397077560425,0.7725085020065308,-0.78617262840271,0.9938060641288757
0.5557606816291809,0.7752522230148315,-0.6680816411972046,0.9755243062973022
0.4556596875190735,0.7715734243392944,-0.8713770508766174,0.9795511364936829
0.5480396151542664,0.7565328478813171,-0.656086802482605,0.9743560552597046
0.4551537334918976,0.7547763586044312,-0.8343556523323059,0.977689266204834
0.5508605241775513,0.7551494836807251,-0.5580668449401855,0.9730676412582397
0.440384179353714,0.7547630071640015,-0.7712270021438599,0.9752345681190491
0.5463483929634094,0.944107711315155,0.04031265527009964,0.979788601398468
0.33327770233154297,0.941722571849823,-0.038302239030599594,0.979212760925293
0.5402389168739319,1.133371114730835,0.014735150150954723,0.11420303583145142
0.3562085032463074,1.1365594863891602,0.09317266941070557,0.10625369101762772
0.5520971417427063,1.3076529502868652,0.2811955213546753,0.005378745496273041
0.3738516569137573,1.308715581893921,0.36038729548454285,0.006100883241742849
0.5530611276626587,1.3303306102752686,0.28916358947753906,0.0036794983316212893
0.3708116412162781,1.3289902210235596,0.37593191862106323,0.004037326201796532
0.5401720404624939,1.3635101318359375,-0.04949047788977623,0.003617054782807827
0.4052284359931946,1.3680020570755005,0.025944124907255173,0.005023455712944269
0.44198596477508545,0.5762277841567993,-0.3627857565879822,0.9998729825019836
0.4485698342323303,0.5623703598976135,-0.3205529451370239,0.9997994303703308
0.4579837918281555,0.562492847442627,-0.3205738067626953,0.999799370765686
0.4672127068042755,0.5626354813575745,-0.32047849893569946,0.9998123049736023
0.4194137156009674,0.5643602013587952,-0.3360447883605957,0.9998599290847778
0.4062288999557495,0.5659950971603394,-0.33585938811302185,0.9998559355735779
0.3924671709537506,0.5673994421958923,-0.33622655272483826,0.9998701810836792
0.48130205273628235,0.5732852220535278,-0.05123676359653473,0.999753475189209
0.36444923281669617,0.5804101228713989,-0.11596626788377762,0.999887228012085
0.46517589688301086,0.5954056978225708,-0.259647399187088,0.9999123811721802
0.4274693429470062,0.5967060923576355,-0.2789754867553711,0.9999411702156067
0.5704148411750793,0.665725588798523,0.08233628422021866,0.9998988509178162
0.29601189494132996,0.6678787469863892,-0.0763184055685997,0.9998612403869629
0.6626724004745483,0.7736546993255615,-0.09657298028469086,0.9925536513328552
0.23541679978370667,0.7946392297744751,-0.397115021944046,0.9980434775352478
0.5934658646583557,0.7670434713363647,-0.5514695644378662,0.991729736328125
0.40262144804000854,0.7688649892807007,-0.7822361588478088,0.994140625
0.5616349577903748,0.7704971432685852,-0.6596219539642334,0.9765353798866272
0.4606051445007324,0.7639623880386353,-0.8658128380775452,0.9805803298950195
0.5504622459411621,0.7523590326309204,-0.6447726488113403,0.9753943681716919
0.4608613848686218,0.7492964267730713,-0.8279484510421753,0.9788086414337158
0.5543545484542847,0.7510043382644653,-0.5536960363388062,0.9741097688674927
0.4473552703857422,0.750085175037384,-0.7669846415519714,0.9764290452003479
0.552358090877533,0.9435455203056335,0.04051385819911957,0.980554461479187
0.339487761259079,0.9417300224304199,-0.03853931650519371,0.9801332354545593
0.5478172898292542,1.132343053817749,0.015511099249124527,0.12110685557126999
0.36312979459762573,1.1353096961975098,0.09106513112783432,0.11591856181621552
0.5569927096366882,1.3059556484222412,0.2866760492324829,0.005653263069689274
0.3773382008075714,1.3068476915359497,0.3593602478504181,0.006483845878392458
0.5579751133918762,1.3282477855682373,0.2952006161212921,0.003826892701908946
0.373137503862381,1.3269954919815063,0.37564146518707275,0.004193544387817383
0.5436484217643738,1.3617217540740967,-0.0448305569589138,0.0038332194089889526
0.4106697142124176,1.3657867908477783,0.02739383466541767,0.005208947695791721
0.44672712683677673,0.5761911273002625,-0.3606354892253876,0.9998786449432373
0.45322737097740173,0.5623191595077515,-0.3179405927658081,0.9998105764389038
0.4624471068382263,0.5624542236328125,-0.3179115951061249,0.9998102784156799
0.4712850749492645,0.5626049637794495,-0.317827045917511,0.9998225569725037
