0.3168940132480339,0.4533689241864076,0.602881882554466,0.9991910457611084
0.3297146956819172,0.6972443792171732,0.5066549116751158,0.457354336977005
0.23601081925526454,0.6757719249073452,0.4451225771531491,0.7623862028121948
0.2295379808117666,0.8782526756581688,0.7297908157604678,0.633364737033844
0.07161341517093658,0.8999784840279181,0.6529050464721373,0.7995251417160034
0.19744506927889924,0.9335637638986176,0.7390590442061648,0.4155925214290619
0.029489319795896595,0.9350520510282573,0.6615866875325543,0.4292479455471039
0.2935101970392164,0.9850132442359496,0.48584482650759236,0.6569823026657104
0.05915538202411634,0.9912764956430286,0.39514233010131555,0.7875871062278748
0.5200929616960218,0.04956322783409093,0.22934607199750867,0.999794900417328
0.5574333663803784,0.025863872997982214,0.26103353369700877,0.9994567632675172
0.5840267286925801,0.025359232230729684,0.26089192769764274,0.9994074702262878
0.6125258774348769,0.025397891724165244,0.2607409895967807,0.9994683265686036
0.49699765252975275,0.027208324071162936,0.25936509220289095,0.9994847774505616
0.4760488853719557,0.027744078494897025,0.259338789502008,0.9994284510612488
0.455685952194514,0.02882132424580264,0.25915232028878366,0.9995294809341432
0.6645377644487112,0.03772324113130289,0.4904727538927825,0.998504102230072
0.4482270770233185,0.0399528808997655,0.5094404057182971,0.9991942048072816
0.5636112895761792,0.07547480499309055,0.3430155268887223,0.9994956254959106
0.49322301298095655,0.07481040955443538,0.3290479977630607,0.9994364380836488
0.8050065859811624,0.1709054027520701,0.6477368276739321,0.9994261860847472
0.35516801762656064,0.15636674566193193,0.5756779685328451,0.99980491399765
0.6898421817554403,0.345007139343751,0.7229781397250623,0.3187185227870941
0.2277411338691972,0.31921707083323664,0.619874857383023,0.7822527885437012
0.5801615474065236,0.466130071519546,0.6031608432625166,0.2058758288621902
0.2124827839778885,0.44096956355654315,0.49211261150565166,0.4792927801609039
0.563179803762843,0.5022917895557037,0.5602211137759446,0.2124230712652206
0.2268528739490889,0.48892873251594693,0.4396309637745103,0.4119031727313995
0.5533206767836378,0.4970468126668967,0.5082703243665664,0.2196757942438125
0.2503112458350113,0.48130950454499716,0.40070535133806784,0.410368263721466
0.5479179396945175,0.481836059249705,0.5792629946921081,0.2233607172966003
0.25542899005860004,0.4665351692595834,0.47410105076006526,0.401919811964035
0.5371241794396666,0.4660527525326749,0.669776194171999,0.9986608624458312
0.3163856289729149,0.4532931557139791,0.615329592543167,0.9991617798805236
0.32909985251481405,0.697150521409581,0.5056485222962914,0.4545579254627228
0.23611638237663662,0.6752819623434827,0.47434142150026326,0.7575353980064392
0.2301246416573025,0.8785644324287615,0.7470870622855561,0.6322280764579773
0.08826496398588705,0.8912197313092849,0.7166012123436744,0.7931069731712341
0.20313514201822916,0.9354210734655967,0.7574803792566048,0.4117392897605896
0.04529415866605711,0.9336779851292227,0.7293218517377928,0.4226186275482178
0.23682218071359012,0.970958037549015,0.4968624092237109,0.6545395851135254
0.06239910522162617,0.989804127128333,0.4571282566009929,0.7816720604896545
0.518861070388001,0.04924046241095589,0.20302899276554762,0.999784529209137
0.5545044721003286,0.025734818512542817,0.2337718384136257,0.9994292259216307
0.5803480055047172,0.025187228495230383,0.23355875542946855,0.9993800520896912
0.6083331197264951,0.025178959084869838,0.2333927822761964,0.999445617198944
0.4956545478549602,0.027151937029266947,0.24045818544544711,0.9994556307792664
0.47514525954057724,0.027683350012561656,0.24042099529281893,0.9993929862976074
0.45507007544593536,0.02874540072192986,0.2402399179604589,0.9995004534721376
0.661265169875317,0.03744332159059834,0.4614177397719304,0.9984431862831116
0.44793863888620167,0.0398637780031306,0.5068392725246688,0.999125599861145
0.5618901697030535,0.07526383166126707,0.30249937872398375,0.9994690418243408
0.4926939570763261,0.07473608822881996,0.30758675657282375,0.9993974566459656
0.8051660331501276,0.17065210037596357,0.627713888525974,0.9994149208068848
0.3556872200544574,0.15751541844482678,0.5705967645604114,0.9997904300689696
0.6905929753392973,0.34234671497931846,0.7048280534376868,0.3177191019058227
0.22739495298031162,0.3203656402485019,0.624508327863685,0.7723820209503174
0.581543928177388,0.45865566159753535,0.5775316176783184,0.2011144757270813
0.2155660264249574,0.4408000406441519,0.49586383980030685,0.4643497765064239
0.5630752053175149,0.49443419583111115,0.5311510213985089,0.2083415985107422
0.22898880452107842,0.48843876995208446,0.44232828674022445,0.3992678821086883
0.553285397202605,0.48792885743572717,0.4775745799085386,0.2153783291578292
0.2505536551437492,0.48107961493697393,0.39964716015510643,0.3978950381278991
0.5489118316414294,0.472930111026654,0.5529022835652361,0.2189557254314422
0.2556368777460537,0.4659363605818502,0.47632746551529287,0.3906098902225494
0.537234565941258,0.46611497984563804,0.6653105006188564,0.9986311197280884
0.3141847894842593,0.4536089438221225,0.6198169141056097,0.999121069908142
0.3245896474825677,0.6971340859564894,0.5146923137010112,0.4544295966625213
0.23684746900702583,0.6755299412866697,0.5061069963456182,0.7545894384384155
0.23171084469515008,0.8799920427598805,0.7553857977166767,0.6330026984214783
0.10310705616426613,0.8884017229936692,0.7676292297317988,0.7884269952774048
0.2121386013465225,0.9381059442744075,0.7634317109647699,0.4093646109104156
0.05392856050213868,0.9337818695968771,0.7819067142396462,0.417847067117691
0.26884611790932095,0.9826297934347807,0.5150550127383186,0.6540060639381409
0.0645396524575399,0.989079313310231,0.5013561358048886,0.7770291566848755
0.5181228175927144,0.04931695445679096,0.1431941502240223,0.9997765421867372
0.5526112264588039,0.025875656907745993,0.17425639568663362,0.9994069337844848
0.5777951970709129,0.025259844254958946,0.17403035145039866,0.999358296394348
0.6050153231899026,0.025204852676061304,0.173868906094519,0.9994255304336548
0.494827682674501,0.02733929085774811,0.18297461772083123,0.9994304776191713
0.47474808863223,0.02779431516283735,0.1829207334755269,0.999361515045166
0.4549802227629921,0.028774705444895052,0.18272465565409562,0.9994727373123168
0.6581335558151913,0.03737783819730575,0.4134127875367365,0.99838387966156
0.44806459801535825,0.039755500411222174,0.4601698477035599,0.9990622997283936
0.5605313545898322,0.07538833797100818,0.2411465489024585,0.9994487166404724
0.4927197277077837,0.07495109289819421,0.25274372424815233,0.9993698596954346
0.8053768837711447,0.1704888312051574,0.6009222276486664,0.9994102716445924
0.35681706241812305,0.15797742006490764,0.5574689128689335,0.9997810125350952
0.6908905089933992,0.3400578972429631,0.6739151604827669,0.3215377032756805
0.2262120534342329,0.3204257485250601,0.6148010499651083,0.767803966999054
0.580757165958181,0.4538956856263745,0.5238750410871691,0.2020767331123352
0.2177268318577925,0.44124431471577236,0.4843328878118953,0.4578948616981506
0.5613998386510411,0.4888418003395317,0.4727086666535327,0.2093234956264495
0.229343391872632,0.4884501403913302,0.4232166440449614,0.3935192823410034
0.553460279188272,0.48151055458438796,0.416710821332078,0.216323584318161
0.250728123696826,0.48111093532871446,0.3743918148483414,0.3922895193099975
0.5492206657863309,0.4668623278069725,0.49796342438353697,0.219295933842659
0.2561363732204827,0.4659167207322439,0.46062682688848033,0.3855193257331848
0.537683140301657,0.4661110518757168,0.6664951288158357,0.9986034035682678
0.31220100210547447,0.4536510144473318,0.6186520971824312,0.999086856842041
0.32462630517223473,0.6971184774444338,0.5167095424885397,0.4580926299095154
0.23786651143651022,0.6784652718617755,0.5157788381810144,0.7561449408531189
0.23281794826635321,0.880406340218944,0.8088988500431523,0.636998176574707
0.10958299535219093,0.8871574868372952,0.7950842982553463,0.7882184386253357
0.22335557876290493,0.9399586022980588,0.8231327415398452,0.4115124344825744
0.05940605998465902,0.9338615660392269,0.8108533722931289,0.4167560040950775
0.29280494994571626,0.9872545645465466,0.5467795004145872,0.6564813256263733
0.06759864019264868,0.9885143058473466,0.5174185229771893,0.7758789658546448
0.5168424168607734,0.049518314599070204,0.12315360051485556,0.999765157699585
0.5509269020862084,0.02608130680664977,0.1536228773357473,0.9993740916252136
0.5758144415311228,0.025366519648610013,0.153393929779047,0.9993284344673156
0.6028279891658612,0.02522051287193159,0.15321893559432878,0.9993979334831238
0.49366552366336564,0.027679577094084654,0.1634249711136896,0.999392032623291
0.47394010354005794,0.028076457107576197,0.16337437038557823,0.99931538105011
0.4545412951630317,0.02895446175260746,0.1631620823582152,0.999431610107422
0.65673270838863,0.03736160947947318,0.3918151075662951,0.9983190894126892
0.4482379640815279,0.03975301958811401,0.44186728092632516,0.9989687204360962
0.5592938130364116,0.07565373435976691,0.2199192323897196,0.9994213581085204
0.4925462238307507,0.07544570700538437,0.23367813720193878,0.9993247985839844
0.8066178705961505,0.1705024757322524,0.5718493831653728,0.9994049072265624
0.3589436907568325,0.15833646752599959,0.5554727417956138,0.9997649788856506
0.6889884434566163,0.3403721348366639,0.6365176569840929,0.3255396485328674
0.2263010103465641,0.32039752916220476,0.608630148166121,0.7597979307174683
0.5782123505544545,0.45639025662926325,0.47221211244560163,0.2033075839281082
0.21950031985901408,0.4422841930686112,0.4822097655948921,0.4502331912517547
0.5600927026115986,0.4927096103004189,0.4176739978964752,0.2109266370534896
0.2298129823897011,0.4885698401062991,0.4175460444159643,0.3868753015995025
0.5512685352166016,0.486250787338313,0.35868009867141987,0.2179603427648544
0.25101787103714535,0.48131229547099386,0.36526080285797335,0.3857676684856415
0.5468898706534798,0.47079774019755727,0.44484589762546406,0.2202615588903427
0.2565054996181261,0.4660675341036944,0.45475947545294393,0.3792913258075714
0.5379469102942235,0.4664423451282862,0.6530261542513424,0.9985753297805786
0.31164155890546213,0.4537203741267309,0.6321491144958991,0.9990495443344116
0.32468370339684494,0.6971405981171483,0.5138398953560352,0.4639420509338379
0.23858760677930235,0.6797045463719331,0.5382978989983199,0.7551513314247131
0.2337828999319491,0.8840058078136315,0.8082208728694726,0.6410094499588013
0.11135613882625396,0.8865086482268808,0.8226535381280289,0.7860462069511414
0.23238970100830705,0.9416115540615028,0.8225236491005409,0.4108733534812927
0.06998049425039309,0.9339479813774946,0.8386446124913981,0.4145496487617492
0.2282092773722005,0.9716317877581406,0.5429020813697036,0.6587467193603516
0.06822664429720744,0.9875382053219134,0.5462619662599599,0.7736794352531433
0.5167186627054313,0.05056511858308606,0.14036455336043796,0.999748468399048
0.5511134979952654,0.026743014686937953,0.17162470850144076,0.9993266463279724
0.5760348011017152,0.025890335111135965,0.17141197115067236,0.9992839097976683
0.6028456289563777,0.025555217256274763,0.1712463090674501,0.9993584156036376
0.49375027734436266,0.028541663124171862,0.17826048936848984,0.9993367791175842
0.47404621790488355,0.028872697957667545,0.17821942812190766,0.9992507100105286
0.45467097518550037,0.029590689512222015,0.17803247502193914,0.999373197555542
0.6556415219721506,0.03737406527882876,0.41127632387092805,0.9982119202613832
0.4486057812759688,0.03985819615113732,0.448285433730155,0.9988470077514648
0.5594539492596938,0.0762703739535901,0.23802848641263305,0.9993795156478882
0.49260479344769986,0.07652129887421798,0.24777368893478902,0.9992583990097046
0.8068772306410879,0.17069809897109403,0.6011609263873465,0.9994031190872192
0.36106907879777106,0.1584115641088363,0.5538235002362405,0.9997539520263672
0.6869251392096437,0.3542995274497133,0.6810872390770344,0.3265675008296966
0.2268868443269193,0.3200717143939993,0.6051325262102439,0.7522246241569519
0.5700597354968537,0.47129566206889173,0.5401605432527351,0.2038241326808929
0.21987178904133522,0.44416651760193093,0.4750543767728833,0.4427069425582886
0.5527957552049096,0.5099200105104206,0.49353515212535154,0.2120228558778762
0.24208297261339834,0.5151195056422445,0.4137229243764514,0.3805830776691437
0.5422280047660509,0.5042055378483935,0.4342321529607476,0.2190483808517456
0.2510127031297675,0.4823937276108945,0.36563018126051805,0.3795207440853119
0.5367432702132018,0.4875848499647284,0.513170593580413,0.2210316807031631
0.2564761459042199,0.4671455551118213,0.4511715070894593,0.3733532726764679
0.5381588634021479,0.46713594192227714,0.6576549770430302,0.9985778331756592
0.31005246183948293,0.4539256622389315,0.6275038503559507,0.999037504196167
0.32649715654845535,0.698073180870559,0.5153126046621106,0.4668333828449249
0.23861840750727445,0.6825008474853524,0.538360450000847,0.7508952617645264
0.23446775101766443,0.8869025822629314,0.8115115965186422,0.6416023373603821
0.11198538322858341,0.8865737698334701,0.8137151649068742,0.7816850543022156
0.2354778357410269,0.9432495175186684,0.8257431895533,0.4066289067268371
0.07133441707796331,0.9343670337475154,0.8290859137458053,0.4086464345455169
0.26385619326154497,0.9877181683648848,0.5460728097471381,0.6578328013420105
0.06131294890166132,0.9872058783930489,0.5417171205005878,0.7696694135665894
0.5160336049034209,0.050594578357495604,0.15918553565744137,0.999748170375824
0.5508723289842982,0.026779503460153873,0.1899371258302546,0.9993217587471008
0.5758271201305566,0.025903359432453827,0.189765795359457,0.999280571937561
0.6025711097164652,0.025584315243980846,0.18960988013779712,0.9993547797203064
0.4934517790142169,0.02863557261557874,0.1971498033864468,0.9993306398391724
0.4738276498755155,0.028961284016154915,0.197109779040031,0.9992443323135376
0.45454749665188515,0.02965482912633111,0.19688615423751726,0.9993665218353271
0.6545398619300522,0.03735396027488967,0.4242916675739543,0.9981974363327026
0.44870610758453117,0.039820518650181984,0.46218418181145765,0.9988311529159546
0.5590311455307524,0.07628401848068501,0.2551018426061587,0.9993718862533568
0.4922726692668821,0.07663319433315904,0.2651544860275975,0.9992474913597108
0.8068433291686891,0.1707086424693038,0.6091971402984683,0.999404788017273
0.3612328670089338,0.1580485886778231,0.5539612005783138,0.9997542500495912
0.6875561751531974,0.360815409343307,0.7243126561614853,0.3262685537338257
0.22776215002586708,0.31979008928740776,0.6028892834294022,0.7498143911361694
0.5733122096841899,0.4869889355806214,0.6286113612632762,0.2025290727615356
0.2209396854218983,0.4444923323701365,0.4727991534747043,0.4398849308490753
0.5548294301162491,0.5274497133279689,0.5932039878143492,0.2110968679189682
0.24112277542259022,0.5103160118990613,0.41618813723995846,0.3778412640094757
0.5430139401200774,0.5247537821828008,0.5345873863168581,0.2181282192468643
