0.5288054943084717,0.35479313135147095,-0.12004499137401581,0.9999486804008484
0.6879196166992188,0.45739269256591797,0.11521094292402267,0.9998525977134705
0.3960178792476654,0.42455965280532837,0.06939610093832016,0.9998537302017212
0.7296366095542908,0.5826217532157898,0.2519100308418274,0.9552931189537048
0.2827555537223816,0.5450598001480103,0.1531214416027069,0.9871677756309509
0.6966506242752075,0.6871091723442078,0.1886136382818222,0.930008053779602
0.3128528594970703,0.6607998609542847,0.09530135989189148,0.9359935522079468
0.6961410641670227,0.7204471826553345,0.13677379488945007,0.9009886384010315
0.3172178268432617,0.6959844827651978,0.0578463114798069,0.8887180685997009
0.6773431301116943,0.7114054560661316,0.07500152289867401,0.902930498123169
0.344236820936203,0.6892729997634888,0.0209612138569355,0.8901290893554688
0.6717592477798462,0.700562059879303,0.16554205119609833,0.8964104652404785
0.34994596242904663,0.6784032583236694,0.08152569830417633,0.8895447254180908
0.604461669921875,0.7415211796760559,0.03365371376276016,0.9991248250007629
0.4056451618671417,0.7295173406600952,-0.033232007175683975,0.9993423819541931
0.5823332667350769,0.9470478892326355,-0.07904195040464401,0.9122067093849182
0.37436315417289734,0.9306338429450989,-0.09465721249580383,0.8890950679779053
0.572540819644928,1.102831482887268,0.43841755390167236,0.34016886353492737
0.34461385011672974,1.0995142459869385,0.3921332359313965,0.27175167202949524
0.5536407828330994,1.1200623512268066,0.4773198962211609,0.18405848741531372
0.34812748432159424,1.118051290512085,0.43443089723587036,0.09182513505220413
0.5966862440109253,1.176677942276001,0.25280216336250305,0.16351047158241272
0.32003873586654663,1.1653779745101929,0.1819678395986557,0.1338813453912735
0.5567786693572998,0.3313036561012268,-0.19168859720230103,0.9999442100524902
0.5790123343467712,0.3153649866580963,-0.16148124635219574,0.9998880624771118
0.5896837711334229,0.3165767788887024,-0.161689892411232,0.9998912811279297
0.597333550453186,0.3178490698337555,-0.1621103137731552,0.9999022483825684
0.5384122133255005,0.3145056366920471,-0.15861773490905762,0.9999043345451355
0.5237650275230408,0.31496721506118774,-0.15849904716014862,0.9998916983604431
0.5116209387779236,0.3156457245349884,-0.15867121517658234,0.9998964071273804
0.6161224842071533,0.33176642656326294,0.03488333895802498,0.9998754262924194
0.4971158802509308,0.32705047726631165,0.049642302095890045,0.9999240636825562
0.581034243106842,0.35519805550575256,-0.1155523955821991,0.9999454617500305
0.5275159478187561,0.35478776693344116,-0.1108623817563057,0.9999491572380066
0.6880283355712891,0.45720845460891724,0.12429036945104599,0.9998526573181152
0.3961791694164276,0.4245452880859375,0.07005320489406586,0.9998536109924316
0.7305091023445129,0.5822545886039734,0.2587067782878876,0.9556394815444946
0.28337928652763367,0.545079231262207,0.14992722868919373,0.9872351884841919
0.69774329662323,0.6867354512214661,0.19162724912166595,0.9301860332489014
0.3141302764415741,0.6608455777168274,0.0818190947175026,0.9357043504714966
0.6968092322349548,0.7199286222457886,0.1392441689968109,0.9010816216468811
0.3182395398616791,0.696080207824707,0.04161619395017624,0.8882098197937012
0.6783105731010437,0.7109547257423401,0.07625474035739899,0.9029527306556702
0.3452725410461426,0.6894140243530273,0.0006869175122119486,0.8894233703613281
0.6728792190551758,0.7002546191215515,0.16784349083900452,0.8965502977371216
0.3510372042655945,0.6785227060317993,0.06628712266683578,0.8888589143753052
0.6051077246665955,0.7415105700492859,0.034585803747177124,0.9991300106048584
0.40594109892845154,0.7294289469718933,-0.03412957489490509,0.9993436932563782
0.5828255414962769,0.9475563168525696,-0.07947774976491928,0.9134529232978821
0.37444183230400085,0.9306950569152832,-0.060700103640556335,0.8905530571937561
0.5733053684234619,1.1132038831710815,0.3598411977291107,0.3462386131286621
0.34465816617012024,1.0996997356414795,0.3973691165447235,0.27312400937080383
0.5540425777435303,1.13145911693573,0.3900657594203949,0.18697915971279144
0.3482308089733124,1.11850905418396,0.4409081041812897,0.09170632064342499
0.5972110033035278,1.189014196395874,0.15145352482795715,0.1665513813495636
0.32000845670700073,1.1657458543777466,0.19166335463523865,0.1342274397611618
0.554815948009491,0.33131518959999084,-0.19366641342639923,0.999945342540741
0.5773360729217529,0.31533586978912354,-0.16316403448581696,0.9998899102210999
0.5887003540992737,0.31654924154281616,-0.1633719950914383,0.9998932480812073
0.596294105052948,0.3178289532661438,-0.16379570960998535,0.9999039173126221
0.5366412997245789,0.3145182728767395,-0.16058674454689026,0.9999057054519653
0.5226156711578369,0.3149802088737488,-0.16046927869319916,0.9998934268951416
0.5103257298469543,0.3157047629356384,-0.16064146161079407,0.9998977184295654
0.615067720413208,0.3317532241344452,0.034400083124637604,0.9998772740364075
0.4965701103210449,0.32715141773223877,0.04844242334365845,0.999924898147583
0.5792932510375977,0.3552016615867615,-0.11692208051681519,0.9999461770057678
0.5259533524513245,0.3547986149787903,-0.11274468898773193,0.9999495148658752
0.688069760799408,0.45709872245788574,0.12483375519514084,0.9998523592948914
0.39627203345298767,0.4245768189430237,0.0699814185500145,0.9998536109924316
0.7311334609985352,0.5821655988693237,0.2643613815307617,0.9565053582191467
0.28410303592681885,0.5451360940933228,0.11731872707605362,0.9873709678649902
0.6998471617698669,0.6863622665405273,0.20071831345558167,0.9317619204521179
0.3147081732749939,0.6604737043380737,0.0016173841431736946,0.9366996884346008
0.6999669671058655,0.7196054458618164,0.14899712800979614,0.9028040766716003
0.31864118576049805,0.6954646110534668,-0.0446244552731514,0.8898305892944336
0.6809850335121155,0.7105715870857239,0.0851413905620575,0.9046376943588257
0.345687597990036,0.6888588666915894,-0.08612427115440369,0.8909499049186707
0.6751251816749573,0.699926495552063,0.17697127163410187,0.8984191417694092
0.3514662981033325,0.6781356334686279,-0.015337605960667133,0.8904059529304504
0.606351375579834,0.7421409487724304,0.03544079139828682,0.9991381168365479
0.40752333402633667,0.7296462655067444,-0.034987401217222214,0.9993531107902527
0.5840321183204651,0.947746753692627,-0.07495751976966858,0.9136087894439697
0.3746018409729004,0.9315164685249329,-0.06399382650852203,0.8915258049964905
0.5742365717887878,1.1122984886169434,0.37606433033943176,0.3467865586280823
0.3450597822666168,1.0996288061141968,0.4007219672203064,0.2737184166908264
0.5546837449073792,1.1303167343139648,0.404279887676239,0.18867388367652893
0.3488038182258606,1.118384838104248,0.4446249306201935,0.09155190736055374
0.6002169847488403,1.1877621412277222,0.17426341772079468,0.1665000170469284
0.3201543688774109,1.165658712387085,0.19678832590579987,0.13388660550117493
0.5533186793327332,0.3313101828098297,-0.1940755844116211,0.9999465942382812
0.5762082934379578,0.3152691423892975,-0.16393135488033295,0.9998917579650879
0.5880305171012878,0.3165016770362854,-0.16413334012031555,0.9998952746391296
0.5956358313560486,0.3178034722805023,-0.16455581784248352,0.9999057054519653
0.535420298576355,0.31447187066078186,-0.16121943295001984,0.9999070167541504
0.5217495560646057,0.314950168132782,-0.16110680997371674,0.9998951554298401
0.509211540222168,0.3156934678554535,-0.16127759218215942,0.99989914894104
0.6144474744796753,0.3317503035068512,0.032013263553380966,0.9998792409896851
0.4959392249584198,0.3271546959877014,0.04704175144433975,0.9999253749847412
0.5778518915176392,0.35516995191574097,-0.11844521760940552,0.9999470710754395
0.5246302485466003,0.35477277636528015,-0.11310908198356628,0.999950110912323
0.6881990432739258,0.4570528566837311,0.12262928485870361,0.9998525977134705
0.3963412046432495,0.4246364235877991,0.06978528201580048,0.9998536109924316
0.7322862148284912,0.5820513367652893,0.2639726996421814,0.9573884606361389
0.2847711741924286,0.5451459884643555,0.1211424171924591,0.9874410033226013
0.7003805637359619,0.6863354444503784,0.2023063600063324,0.9329212307929993
0.31493717432022095,0.6601135730743408,0.028357012197375298,0.937187135219574
0.7004691362380981,0.7196171283721924,0.1507953554391861,0.9038504362106323
0.3186704218387604,0.6950395107269287,-0.014092636294662952,0.890593409538269
0.6813445091247559,0.7105753421783447,0.08685024827718735,0.9057093858718872
0.3458136320114136,0.6885076761245728,-0.055670659989118576,0.8916566371917725
0.6754730343818665,0.6999178528785706,0.17868362367153168,0.8995747566223145
0.3516794741153717,0.6778782606124878,0.012002223171293736,0.8910790085792542
0.607129693031311,0.7422905564308167,0.035477492958307266,0.9991270303726196
0.4087391793727875,0.7297543883323669,-0.03502487763762474,0.9993481636047363
0.5850292444229126,0.9477254152297974,-0.07163731008768082,0.913251519203186
0.3754139840602875,0.9319872856140137,-0.06495044380426407,0.8918064832687378
0.5737280249595642,1.112076997756958,0.41662928462028503,0.3479072153568268
0.34644922614097595,1.0994831323623657,0.39825618267059326,0.2752755284309387
0.5539931654930115,1.1297922134399414,0.452639639377594,0.1902780830860138
0.3500969111919403,1.1182159185409546,0.44106942415237427,0.09193019568920135
0.5989071130752563,1.1874816417694092,0.23199768364429474,0.16714060306549072
0.321976900100708,1.1655519008636475,0.1932837814092636,0.13464780151844025
0.5525928735733032,0.3311200737953186,-0.19531050324440002,0.9999485015869141
0.5755778551101685,0.3150451183319092,-0.16472579538822174,0.999895453453064
0.5876028537750244,0.31633085012435913,-0.164926677942276,0.9998989701271057
0.5951901078224182,0.3176800608634949,-0.16534936428070068,0.9999091029167175
0.5349633693695068,0.31417396664619446,-0.1617768555879593,0.9999099969863892
0.5214408040046692,0.31461524963378906,-0.16165845096111298,0.9998984336853027
0.5088344812393188,0.3153309226036072,-0.16182087361812592,0.9999021291732788
0.6137850284576416,0.33168336749076843,0.032641150057315826,0.9998835325241089
0.4956824481487274,0.3269917666912079,0.04958853870630264,0.9999271035194397
0.5768435597419739,0.3549833297729492,-0.11921396106481552,0.9999487400054932
0.5240088701248169,0.3545001149177551,-0.11414001137018204,0.9999513030052185
0.6881897449493408,0.45701175928115845,0.12238432466983795,0.9998543858528137
0.3965510129928589,0.4247198700904846,0.07134898006916046,0.9998528957366943
0.7326840758323669,0.5820324420928955,0.2636483907699585,0.9585843682289124
0.2850872576236725,0.5451710820198059,0.12311519682407379,0.9874435067176819
0.7006344199180603,0.6863139867782593,0.20629626512527466,0.9346955418586731
0.3154045641422272,0.6601038575172424,0.02532093971967697,0.9372785687446594
0.7006482481956482,0.7196474075317383,0.15474049746990204,0.9058154821395874
0.31918248534202576,0.6950196027755737,-0.018989164382219315,0.8907392621040344
0.681659460067749,0.7106000185012817,0.09108001738786697,0.9076444506645203
0.34634971618652344,0.6884968876838684,-0.061967700719833374,0.8917412161827087
0.6757209300994873,0.6999111771583557,0.1829744577407837,0.901629626750946
0.3522235155105591,0.6778700351715088,0.007958079688251019,0.8912380933761597
0.6073217391967773,0.7426074147224426,0.035474762320518494,0.9991311430931091
0.4100917875766754,0.729804277420044,-0.03502119705080986,0.9993485808372498
0.5852429866790771,0.9479368329048157,-0.07244380563497543,0.9136622548103333
0.37617042660713196,0.9320127367973328,-0.0668165385723114,0.8925714492797852
0.5733261704444885,1.1115639209747314,0.41566726565361023,0.34878599643707275
0.3464452922344208,1.0978572368621826,0.3990374207496643,0.2738921046257019
0.5529939532279968,1.1291930675506592,0.4527035653591156,0.19177627563476562
0.35015740990638733,1.1165282726287842,0.44183075428009033,0.0917406752705574
0.598842203617096,1.1867977380752563,0.2325722575187683,0.16732405126094818
0.32139211893081665,1.1631821393966675,0.20052248239517212,0.13361406326293945
0.5524867177009583,0.3308125138282776,-0.20635780692100525,0.9999485015869141
0.5752796530723572,0.31479689478874207,-0.17605803906917572,0.9998945593833923
0.5873473882675171,0.3161259591579437,-0.17622865736484528,0.9998981952667236
0.5949440598487854,0.31752902269363403,-0.17663975059986115,0.9999083876609802
0.5348265767097473,0.3139038383960724,-0.1703949123620987,0.9999092221260071
0.5213298201560974,0.31435781717300415,-0.1702783852815628,0.9998977780342102
0.5087026953697205,0.31510382890701294,-0.1704331785440445,0.9999014735221863
0.6132726669311523,0.33161410689353943,0.019533874467015266,0.9998824596405029
0.4955325126647949,0.32694560289382935,0.04621000215411186,0.9999257326126099
0.5767046809196472,0.3546605110168457,-0.13117243349552155,0.9999483227729797
0.5239303708076477,0.3542133867740631,-0.12294463813304901,0.999950647354126
0.6882435083389282,0.4568540155887604,0.10750778764486313,0.9998534917831421
0.3970547914505005,0.42474764585494995,0.07121314853429794,0.9998536109924316
0.7330283522605896,0.5815459489822388,0.26069384813308716,0.9588064551353455
0.2854349613189697,0.5451553463935852,0.13280723989009857,0.9872547388076782
0.701444685459137,0.6861918568611145,0.20884060859680176,0.9356851577758789
0.3162072002887726,0.6600919365882874,0.060245804488658905,0.93657386302948
0.7014511823654175,0.7196100950241089,0.15944801270961761,0.9067573547363281
0.3199046552181244,0.6949548721313477,0.021602371707558632,0.8895331025123596
0.6825559735298157,0.7105993628501892,0.09667059779167175,0.9085249304771423
0.3469906151294708,0.6884908080101013,-0.023452764376997948,0.8904848098754883
0.676551103591919,0.6998953223228455,0.18616625666618347,0.9023928046226501
0.35285404324531555,0.6778692007064819,0.042533911764621735,0.8901765942573547
0.6079537272453308,0.7425872683525085,0.034221548587083817,0.9990944266319275
0.41100332140922546,0.7297979593276978,-0.03379478305578232,0.9993354082107544
0.5860361456871033,0.9472023248672485,-0.06347200274467468,0.9149328470230103
0.3764112591743469,0.931594729423523,-0.07452916353940964,0.8945595622062683
0.5738483667373657,1.1037561893463135,0.46718165278434753,0.35690179467201233
0.3489953279495239,1.0962769985198975,0.40026330947875977,0.28023403882980347
0.5534580945968628,1.1206815242767334,0.5101922154426575,0.196548193693161
0.3540724217891693,1.1145689487457275,0.4434193968772888,0.09421160072088242
0.6006761193275452,1.1787278652191162,0.294596791267395,0.17189176380634308
0.32233768701553345,1.1622366905212402,0.19949346780776978,0.13713790476322174
0.5524803400039673,0.33072683215141296,-0.21913717687129974,0.9999475479125977
0.5748311281204224,0.31476470828056335,-0.18888810276985168,0.9998912215232849
0.5869569182395935,0.31610047817230225,-0.18906790018081665,0.9998950958251953
0.5945364832878113,0.3175201416015625,-0.18950897455215454,0.9999057650566101
0.5346609354019165,0.3138979971408844,-0.18155397474765778,0.999906063079834
0.5212317109107971,0.31435802578926086,-0.18143513798713684,0.9998944401741028
0.508551836013794,0.31510940194129944,-0.18160869181156158,0.9998983144760132
