0.7273265810734736,0.9280221182539544,0.6033052088156454,0.9339689016342164
0.357174602658786,0.9081565641914362,0.6112593637317777,0.9252489805221558
0.6828173560541111,0.9632665909806944,0.5867409471069494,0.6869950890541077
0.3766299934274265,0.9448620036548951,0.6057267282592734,0.5238025784492493
0.9265876364892199,0.998113648182906,0.3289191895175562,0.9088499546051024
0.4458085109568909,0.9740095557633505,0.3700759641750421,0.8962362408638
0.4312063746634463,0.019566209005958044,0.6019647580371197,0.9999751448631288
0.45173663446647305,0.00254314956759819,0.6428136101423264,0.9999505281448364
0.47086228148901443,0.0030250490828087413,0.642598210539292,0.999955117702484
0.48787489235539305,0.003651089173007101,0.6423929088468582,0.999963104724884
0.3959286364442983,0.004911223877397399,0.6411257597534497,0.9999513030052184
0.3775780624512354,0.006833201473694614,0.641105886285742,0.9999507665634156
0.3589235507443765,0.009293637275664316,0.640984456474377,0.9999518990516664
0.514184938771206,0.020258189979402146,0.8308178965741859,0.9998865127563475
0.3299950522508434,0.02803598354168665,0.8218144960296994,0.9999209642410278
0.4825314507036286,0.047209180457936824,0.668780885775224,0.9999331831932068
0.39795597108577446,0.04941233617618204,0.6660108572254996,0.9999273419380188
0.7069430014836876,0.16148059322188793,0.874111664989379,0.9999317526817322
0.17256207067603202,0.15275094964829397,0.8210367320156662,0.9998534321784972
0.8076076820416458,0.2940889485867784,0.8498263174369881,0.8465081453323364
0.02676506092613071,0.2703812095567193,0.8501933656172607,0.9120826721191406
0.6831328905527939,0.4043372372548997,0.6976003900987041,0.7043321132659912
0.09487941414571986,0.3623338682510889,0.7980425526402505,0.4996269643306732
0.6473447026428244,0.4413830467405356,0.6531240641440872,0.6427795886993408
0.12583142416483226,0.3964322972781418,0.7620470772238724,0.431062787771225
0.6117870486214322,0.4265984811380529,0.6218374460991224,0.6516129970550537
0.1674578286422107,0.3918197103672833,0.7327665758954839,0.441211074590683
0.6136156449548729,0.41541141114508023,0.6833345837650247,0.6198775768280029
0.16829470871202082,0.3821391461505328,0.7844806051597609,0.4433495700359344
0.5891947275408668,0.45326329260886344,0.764947591469153,0.9993218779563904
0.23510442363182618,0.4533308709502838,0.7021803622971395,0.9990897178649902
0.6160435784237357,0.6543997593910108,0.6339879163319064,0.9237185716629028
0.28283309454788613,0.6473554143240505,0.5786350611510575,0.9576435089111328
0.7272041139275793,0.9280549559286984,0.5950973542034881,0.935305655002594
0.3569949799302345,0.9081555905676567,0.6023842823675067,0.9258033633232116
0.6828256394718876,0.9634922946750258,0.5776716440145119,0.6885262131690979
0.37635230777612216,0.9450531879606817,0.5960266468492734,0.5233170390129089
0.9245506803394035,0.99777677435521,0.32025483737895966,0.9100705981254578
0.4457915618097484,0.9730516869868587,0.3586359235591016,0.8969756960868835
0.4299546865188332,0.0195742414021387,0.6050387809244576,0.9999756217002868
0.45118992889323023,0.0023929459718020378,0.645811617577927,0.999951422214508
0.4704328181366069,0.0028664369180080467,0.6455861275608848,0.9999560117721558
0.48758650197957754,0.0035188533615047772,0.6453691686665328,0.9999638199806212
0.3947214875998829,0.004751062765674905,0.6444622683436605,0.99995219707489
0.37635785129417254,0.0066726863169614455,0.6444459857439393,0.9999518394470216
0.35729477593514214,0.009154630353332093,0.6443277419845455,0.9999529123306274
0.5141502758537416,0.020028857323711003,0.8330556070571487,0.9998884797096252
0.329227689171757,0.028033660121303747,0.8258635407793511,0.9999228715896606
0.4809434557972933,0.04704348739292185,0.6716345238252668,0.99993497133255
0.3962145417947809,0.04931298229504991,0.6693306709033812,0.9999291896820068
0.7069817423914418,0.1615124130172261,0.8776099050742429,0.999932050704956
0.17255104735852958,0.15276033184107796,0.8240888648518135,0.9998547434806824
0.8076945942096998,0.29424379902334036,0.8540461870484484,0.8474164605140686
0.026145206402062443,0.2711010715747573,0.849160552520485,0.9131668210029602
0.6833372998160763,0.4046549041407644,0.7035313439145044,0.7022084593772888
0.09780135790704794,0.3629053411540106,0.7707819648048158,0.5000178217887878
0.6473447026428244,0.4418205578625276,0.6574646438939967,0.6398853063583374
0.1297924908269113,0.39692999605195556,0.7294725421805544,0.4309918284416199
0.611792910732474,0.4268568454846229,0.6259112445984426,0.648637592792511
0.17203282399871797,0.3923644971275222,0.6994578246632689,0.4409605264663696
0.6136517096814994,0.4157027901888994,0.6890877540066817,0.6165397763252258
0.17265191389960677,0.3827454039757574,0.756448381774967,0.4427413046360016
0.5898491175452028,0.4523474666773942,0.7643024140708289,0.9993343949317932
0.23613577286358708,0.4513515823178769,0.7028147970778761,0.9991015195846558
0.6153700728399156,0.6539377306520266,0.6284024973489799,0.9244906902313232
0.2827452903194564,0.6462963771857467,0.5706645336760896,0.9577625393867492
0.7272060254855277,0.928102752005145,0.5818795715535247,0.9361407160758972
0.3566754311598601,0.907965291374397,0.5858460488292676,0.9260522723197936
0.6829171393790177,0.9637143694079974,0.5637179358353422,0.6890285015106201
0.3757598522493143,0.9449637030842233,0.57903352005547,0.5224810838699341
0.9242668777026641,0.9976756059933979,0.3076540543088572,0.9106355905532836
0.4457665841192226,0.9728473145044231,0.34059174445806123,0.8972566723823547
0.4292038265567011,0.019569417538867654,0.6050320489840573,0.999975860118866
0.4511242987370018,0.0022350640248359446,0.6458129069919014,0.9999517798423768
0.4704361315037175,0.0027275185069285442,0.6455856627721267,0.9999563694000244
0.48765952349320646,0.0034220884345135053,0.6453684789799884,0.9999640583992004
0.39412737538951964,0.004532838272194849,0.6444485195923305,0.9999525547027588
0.3757719587829874,0.006426359500755902,0.6444306702046988,0.9999524354934692
0.3565247366749278,0.008903877974492562,0.6443123589759691,0.9999535083770752
0.5142726155624393,0.019864646822178283,0.8332739378279964,0.9998889565467834
0.3288623904478174,0.027974180559503608,0.8263410887385793,0.9999241232872008
0.48011587864283206,0.04690742346974108,0.6717727010251112,0.9999359846115112
0.3948897684179405,0.049130759753597146,0.6694820421066829,0.9999304413795472
0.7072117665312327,0.16167080390389502,0.8782644775775857,0.9999312162399292
0.1722842575875309,0.1527697582894882,0.8243202846738186,0.9998557567596436
0.8080472129325815,0.2946301948969103,0.8546970637315047,0.8473861813545227
0.025749322750948413,0.27234611511056583,0.8440462569166939,0.913985550403595
0.683418477310285,0.40462423499171124,0.7061519128921098,0.6975288391113281
0.10224585757427745,0.3643579435773514,0.7558415344560051,0.4993463158607483
0.6474003926977212,0.44168509139030254,0.6596652162558639,0.6345499753952026
0.13641004956988353,0.39804616720386365,0.7134932663203901,0.4299804866313934
0.6118310144542455,0.42678709861751185,0.6282302556311182,0.6432251334190369
0.17819982853325203,0.3930785616585098,0.683042362826519,0.4397180676460266
0.6136783440555804,0.41566703164281715,0.6917401572659243,0.6108987331390381
0.17807353827146086,0.3834385355954863,0.7413931490714285,0.4410727024078369
0.5905273383052956,0.45233357041072364,0.7641025492823766,0.999344766139984
0.23632125770318016,0.4512176205369474,0.7030111796989388,0.9991114735603333
0.614369690846919,0.6535088936327971,0.6209469558180503,0.9255284070968628
0.2825698730183914,0.645868425279044,0.5606043159444464,0.9582016468048096
0.7271814301065916,0.9281068235227682,0.5687753322992233,0.9373103976249696
0.35636378349567227,0.9083027847808618,0.5719814001734351,0.926864504814148
0.6829266971687596,0.9640677063286918,0.5501602726576799,0.6909850835800171
0.3745189962664087,0.9455044183268391,0.5648086751052516,0.523803174495697
0.924174230860765,0.9975896615670465,0.2911554027809901,0.911861777305603
0.4467194320379024,0.9731199291626742,0.32260696835895053,0.8983212113380432
0.42954956367096864,0.01961829787815957,0.6049107990909212,0.9999767541885376
0.4513424712175127,0.0022296427106093582,0.6458226900456013,0.9999536871910096
0.4705619120167223,0.002727075950665108,0.6455947936222467,0.9999581575393676
0.4878062037064471,0.0034248544111596816,0.6453784869314745,0.999965488910675
0.3943791912899225,0.004523190545652843,0.644470604554936,0.9999544620513916
0.3759074245229309,0.006417552631114263,0.6444550641179092,0.9999544620513916
0.3566459931674546,0.008894805571092927,0.6443405536617662,0.9999555349349976
0.514553996892444,0.019865465551265605,0.8355299250043847,0.9998934268951416
0.3288501564769477,0.02799721561301331,0.8297381173230577,0.9999276399612428
0.48010568366710726,0.04690952561199233,0.672128106996651,0.9999387264251708
0.3951821730654475,0.049130560603278535,0.6699758126928892,0.9999334812164308
0.7079974168480258,0.16193978960078637,0.8812274609312813,0.9999324679374696
0.17226992090291804,0.15278352178927976,0.8276710068041175,0.9998604655265808
0.808850959331286,0.2948511632392234,0.8546719276555999,0.8498254418373108
0.025858536428400525,0.27246604785794587,0.830763666221339,0.916048526763916
0.6880689154871558,0.40378169637746014,0.6997408172959473,0.7010770440101624
0.10209936851683174,0.3637904536808002,0.7063914009221949,0.509371817111969
0.6528108663148763,0.44033440967442156,0.6478696197365259,0.6372867822647095
0.13566957573927113,0.39703523593139095,0.6570387774460386,0.4386119544506073
0.616171525369082,0.4262095184381553,0.61535719630785,0.6459347605705261
0.17765573542253862,0.3915019992257921,0.623363572489939,0.4483649432659149
0.6175625023695354,0.41511941252249235,0.6845727510303843,0.6135284900665283
0.17774793623424984,0.38198208293265407,0.6898325592501464,0.4492201209068298
0.5912185576594374,0.4523499892480956,0.7636318213485153,0.9993544816970824
0.23663666476466638,0.4509362432646809,0.7035153199472373,0.9991255402565002
0.6137354359196394,0.6531783926152939,0.6053458263753707,0.9274135828018188
0.2824878671824049,0.6416280281857004,0.5250510045689335,0.9590529799461364
0.7271652455826285,0.9281106295066334,0.54046029619998,0.9386520385742188
0.35552728573745196,0.9085183981923878,0.5315241775765333,0.928023874759674
0.6829985717476196,0.9643214680901223,0.520605584967688,0.6951348781585693
0.3724090823215615,0.9458373091481646,0.5242930840362364,0.5293087959289551
0.9236316032778121,0.9974730922472684,0.2521163856238978,0.9132986664772034
0.4472634614300174,0.9725376136312994,0.27256406235929836,0.8997922539710999
0.42981794640692417,0.01960063988325012,0.6069421658550406,0.9999778866767884
0.4514764077110973,0.0021615775572991977,0.648283394180179,0.99995619058609
0.4706095735282358,0.0026870688644541774,0.6480582714961877,0.9999604225158693
0.4878733631090343,0.0034026823423636437,0.6478439214161557,0.9999673366546632
0.3945791402513253,0.004436405262401083,0.6475722149040484,0.9999569654464722
0.37604021408174637,0.006329793724083076,0.6475635938222437,0.9999570250511168
0.35673997809991775,0.00880204577828542,0.6474533864104103,0.9999580979347228
0.5151161223664705,0.019847542022598155,0.8401996426644055,0.99989914894104
0.328892083314616,0.027994958576069952,0.8375659696424571,0.9999318718910216
0.4801190645727461,0.0468382519257726,0.6750666327160969,0.9999420642852784
0.3954169123815113,0.049039106351448085,0.6737752246481497,0.9999371767044068
0.7086854502722536,0.16222160942931627,0.8856556533621035,0.999934196472168
0.1732620194781383,0.1526954973484906,0.8344620728325184,0.9998669624328612
0.8097999841340691,0.29494941072969705,0.8535791643056146,0.8532494902610779
0.0268911600321268,0.2723819621679009,0.8187356753229225,0.9181784391403198
0.6933380612533258,0.40295097401544183,0.6793522062157971,0.7080050706863403
0.1008622082126263,0.36040715530277334,0.6599870299947377,0.5235174894332886
0.6578498605040587,0.4391714603254728,0.6210241632280546,0.6438413858413696
0.1323330787775332,0.3931387493103314,0.6044727431829507,0.4519715309143066
0.6208601947049207,0.42547615845408376,0.5868989003187941,0.6525458097457886
0.17551988800819165,0.3878519279321909,0.5683203640777305,0.4618758261203766
0.6224890969513518,0.4143921155592294,0.6629136323832181,0.6201404333114624
0.17661731342636885,0.3783458193944706,0.6414670571372019,0.4623301327228546
0.5914034690316462,0.45214380228498,0.7634707964077405,0.9993634223937988
0.23676830738871296,0.44953426927787254,0.7036977795211854,0.9991456270217896
0.6132445478384899,0.6521305078948276,0.600015374012665,0.9286616444587708
0.28247091803526253,0.63852924922941,0.5001152826052088,0.959767997264862
0.7271184761314909,0.9280280485078839,0.5305956645764067,0.9392338395118712
0.3545056217326297,0.9085190177711565,0.5069128631728166,0.9285235404968262
0.683009149034934,0.9643264247202723,0.5105379456091003,0.6976363658905029
0.3700366477518008,0.9458535067074049,0.5001747455798814,0.5344734191894531
0.9233878159207927,0.9973429807058304,0.24050170438037616,0.9137870669364928
0.447977364605147,0.9723981198970774,0.24624466426253933,0.900270938873291
0.42985184470120913,0.019603560754588523,0.6138919797341307,0.9999788999557496
0.45163188109090063,0.002153744311437151,0.6550259572526883,0.9999582171440125
0.47069470157553794,0.002687290142585957,0.6548007521061754,0.9999622702598572
0.4879423066323733,0.0034106262272914564,0.6545826462331136,0.9999688267707824
0.39475009725051063,0.004390069621623688,0.6547716353394546,0.9999589920043944
0.37614413911554123,0.0062715754476335315,0.6547668375200155,0.9999591708183287
0.35677585167074943,0.008722783951511494,0.6546509926703412,0.9999602437019348
0.5160088199283739,0.01986402724340957,0.8450807942298305,0.9999035000801086
0.3290876994113356,0.027997348379892244,0.8435871055963775,0.9999353885650636
0.4800134191367978,0.04681771731515104,0.6813382298379209,0.9999449849128724
0.39542398514592025,0.048956547480511745,0.6805595437429642,0.9999404549598694
0.7089390502934082,0.16233658554654615,0.8894343409863651,0.9999356269836426
0.1743503968553596,0.1527012948355411,0.8391891169382427,0.999872624874115
0.8107863480354441,0.2949507383984871,0.8539880059911571,0.8569847941398621
0.028062244149915844,0.27218896338143433,0.8200265811191472,0.920713186264038
0.6987303113513728,0.40159369821123636,0.6793726644177489,0.7151341438293457
0.0998503568719392,0.35780284445957394,0.6861662118183907,0.537834107875824
0.6637043253140291,0.43773722398706283,0.6220432200769073,0.6508182287216187
0.129025191466423,0.39040410564756234,0.6341205085700601,0.4656547009944916
0.6260271358394496,0.4248079427519839,0.5880118444967947,0.6594568490982056
0.17257914726037107,0.38544946700072585,0.5976177836934892,0.4756040275096893
0.6277549293504112,0.41366880160233693,0.6630107957234517,0.6269623041152954
0.17490946383666883,0.3760114678719422,0.6681390724729518,0.4756304025650024
