0.4017823040485382,0.5742772817611694,-0.07096534222364426,0.4299917221069336
0.6038340926170349,0.5612100958824158,-0.06912752985954285,0.5824941396713257
0.40878748893737793,0.5647430419921875,-0.014631692320108414,0.4381909668445587
0.5505337119102478,0.5739336013793945,-0.04512842372059822,0.9987820982933044
0.4420592784881592,0.5644876956939697,0.04511759430170059,0.998600423336029
0.4480777680873871,0.7016605734825134,-0.10245230048894882,0.6963425278663635
0.4099280536174774,0.6896225214004517,-0.036222949624061584,0.787743330001831
0.41377487778663635,0.8093968629837036,0.138992041349411,0.7743196487426758
0.39584803581237793,0.8049272298812866,0.20082615315914154,0.8144305944442749
0.42616525292396545,0.823654055595398,0.152373805642128,0.41539278626441956
0.40691930055618286,0.8199790716171265,0.21714971959590912,0.5105882287025452
0.3808307647705078,0.8522084355354309,-0.043236397206783295,0.7200726270675659
0.34422314167022705,0.8654681444168091,0.029489509761333466,0.777437150478363
0.5368614196777344,0.3196418881416321,-0.3279080390930176,0.9999481439590454
0.5501310229301453,0.3069916069507599,-0.3031281530857086,0.9998165965080261
0.5612281560897827,0.30680081248283386,-0.30328065156936646,0.999809741973877
0.5714948177337646,0.30685606598854065,-0.303350031375885,0.9998286366462708
0.5218313336372375,0.308136910200119,-0.29379117488861084,0.9998289942741394
0.5130907893180847,0.3088185489177704,-0.29376232624053955,0.9998112916946411
0.504165768623352,0.31003597378730774,-0.29378700256347656,0.9998369812965393
0.5886486768722534,0.3135468065738678,-0.13213437795639038,0.9996646642684937
0.4943271279335022,0.31941884756088257,-0.0850602462887764,0.9996477365493774
0.5563912391662598,0.3353725075721741,-0.25899559259414673,0.9998757243156433
0.5189908146858215,0.3353725075721741,-0.24542656540870667,0.999821126461029
0.6711493730545044,0.38807472586631775,-0.04980869218707085,0.9998696446418762
0.4446343779563904,0.39274197816848755,0.024291859939694405,0.9996496438980103
0.7126703858375549,0.48025256395339966,0.012475019320845604,0.8591758608818054
0.39738380908966064,0.47980260848999023,0.1151210218667984,0.7435041666030884
0.647193968296051,0.5511962175369263,-0.06182852387428284,0.6217674016952515
0.3962448835372925,0.5510388612747192,0.012265201658010483,0.47881191968917847
0.6296701431274414,0.5766976475715637,-0.09551762789487839,0.5686169862747192
0.3933027982711792,0.5785222053527832,-0.023653876036405563,0.4191676676273346
0.6042330265045166,0.5684005618095398,-0.12974371016025543,0.5750856399536133
0.4018024504184723,0.5743176937103271,-0.06177356466650963,0.4229593276977539
0.6019315719604492,0.5611041784286499,-0.07401671260595322,0.5787059664726257
0.4087878465652466,0.5649024248123169,-0.004410656169056892,0.4311220645904541
0.5499575138092041,0.5737943053245544,-0.047600358724594116,0.9987913370132446
0.4411168694496155,0.5638275146484375,0.04759573936462402,0.9986131191253662
0.44802385568618774,0.7015262246131897,-0.12233274430036545,0.6950312256813049
0.4100208282470703,0.6893004179000854,-0.055281851440668106,0.787910521030426
0.41353845596313477,0.8095613718032837,0.12268104404211044,0.7726389169692993
0.39534687995910645,0.8050554394721985,0.17769001424312592,0.8133882880210876
0.42546525597572327,0.8238536715507507,0.13594666123390198,0.4096350073814392
0.40572187304496765,0.820268452167511,0.19314149022102356,0.509157121181488
0.3771866261959076,0.8523171544075012,-0.0656464695930481,0.7185238003730774
0.34255680441856384,0.865522563457489,0.0031569136772304773,0.777213990688324
0.5367045998573303,0.31969302892684937,-0.32665976881980896,0.9999497532844543
0.5500805974006653,0.3070434033870697,-0.3018780052661896,0.9998220801353455
0.5612112283706665,0.30683931708335876,-0.30202484130859375,0.9998162984848022
0.5714666843414307,0.3068839907646179,-0.3021049499511719,0.9998350739479065
0.5215510725975037,0.3081977069377899,-0.29256945848464966,0.999833345413208
0.5126224160194397,0.3088895380496979,-0.29253077507019043,0.9998159408569336
0.5033907890319824,0.31014183163642883,-0.2925526797771454,0.9998408555984497
0.5885528326034546,0.31354981660842896,-0.13077832758426666,0.9996777772903442
0.49252521991729736,0.31962624192237854,-0.08331877738237381,0.9996564388275146
0.5563144087791443,0.33540451526641846,-0.2574726641178131,0.9998781085014343
0.5185272693634033,0.33545827865600586,-0.24384543299674988,0.9998224377632141
0.6711263060569763,0.38803771138191223,-0.04678923636674881,0.9998734593391418
0.4439888000488281,0.39276647567749023,0.030294030904769897,0.9996485710144043
0.7126298546791077,0.4802507758140564,0.018532253801822662,0.8584318161010742
0.39735594391822815,0.4798007011413574,0.12930864095687866,0.7370527982711792
0.6472098231315613,0.5509201884269714,-0.05535795912146568,0.6191160082817078
0.3962450325489044,0.5510362386703491,0.02838965319097042,0.47268885374069214
0.6299647688865662,0.5755492448806763,-0.08713866025209427,0.5666638016700745
0.39319267868995667,0.5785147547721863,-0.007160614710301161,0.4145779311656952
0.6043119430541992,0.5680826902389526,-0.12312698364257812,0.5732129216194153
0.40172088146209717,0.5743152499198914,-0.045942045748233795,0.4184624254703522
0.6023435592651367,0.5607576370239258,-0.06788098812103271,0.5764190554618835
0.40872645378112793,0.5649705529212952,0.011452432721853256,0.4265317916870117
0.5500882267951965,0.5722764730453491,-0.04993597790598869,0.9987990260124207
0.4410150647163391,0.5612654685974121,0.04992283135652542,0.9986323714256287
0.4456627368927002,0.7008179426193237,-0.1355288326740265,0.6960015892982483
0.40714696049690247,0.6873859763145447,-0.07397358864545822,0.7889391779899597
0.41351035237312317,0.8094117045402527,0.10661788284778595,0.7732537984848022
0.395207941532135,0.804705023765564,0.15045413374900818,0.813823938369751
0.4253721833229065,0.8237628936767578,0.11968973278999329,0.4044969081878662
0.40474972128868103,0.8197836875915527,0.16472549736499786,0.5093514323234558
0.37459075450897217,0.8523389101028442,-0.08111819624900818,0.7191014885902405
0.3415648341178894,0.8654515147209167,-0.026043202728033066,0.7785974144935608
0.5347393155097961,0.3199082016944885,-0.3554690182209015,0.9999516606330872
0.5489886999130249,0.30716004967689514,-0.3301294147968292,0.9998283386230469
0.5601105690002441,0.30692440271377563,-0.3302356004714966,0.9998232126235962
0.5706266760826111,0.3069364130496979,-0.3303292691707611,0.9998411536216736
0.5203724503517151,0.308359295129776,-0.32173264026641846,0.9998390674591064
0.5111805200576782,0.3091396987438202,-0.3216821551322937,0.9998225569725037
0.5014838576316833,0.3105373680591583,-0.3216977119445801,0.9998462796211243
0.587859570980072,0.31356656551361084,-0.14957208931446075,0.9996908903121948
0.4903970956802368,0.3199421763420105,-0.1067124605178833,0.9996710419654846
0.5545184016227722,0.3354821503162384,-0.2818472385406494,0.9998820424079895
0.5171041488647461,0.3356456458568573,-0.26946911215782166,0.9998273253440857
0.6711207628250122,0.38792115449905396,-0.05000324919819832,0.9998762011528015
0.44362351298332214,0.3928833603858948,0.0237588994204998,0.9996501803398132
0.7126513123512268,0.4797082543373108,0.019520724192261696,0.8599351048469543
0.3973383903503418,0.47975683212280273,0.11582808196544647,0.7383409738540649
0.6472867131233215,0.5507838129997253,-0.04691079631447792,0.6204147934913635
0.3962536156177521,0.5510109663009644,0.015244988724589348,0.4771885573863983
0.6314530968666077,0.5751789808273315,-0.07476677000522614,0.5672155618667603
0.3930504620075226,0.5783932209014893,-0.019074276089668274,0.4185023009777069
0.6061639785766602,0.5679877996444702,-0.11174307763576508,0.5741056203842163
0.40182656049728394,0.5740247368812561,-0.06071167439222336,0.42228564620018005
0.6045348048210144,0.5606113076210022,-0.05935576185584068,0.5772981643676758
0.40871673822402954,0.5649166703224182,-0.002587168710306287,0.42990612983703613
0.5541408658027649,0.5701466798782349,-0.054109878838062286,0.9988138675689697
0.44150692224502563,0.5589032173156738,0.054078392684459686,0.9986637830734253
0.4448719322681427,0.697409987449646,-0.1637268364429474,0.6977927088737488
0.40665656328201294,0.6833630204200745,-0.10357633978128433,0.7898479104042053
0.41335195302963257,0.8049390912055969,0.11273874342441559,0.7761997580528259
0.3957885205745697,0.8040059208869934,0.15689776837825775,0.8168569803237915
0.43603894114494324,0.8212909698486328,0.12767894566059113,0.408947616815567
0.40491536259651184,0.8186546564102173,0.17331239581108093,0.517174243927002
0.37311381101608276,0.8522489666938782,-0.08044111728668213,0.7217611074447632
0.34348592162132263,0.8647674322128296,-0.018563224002718925,0.7816755175590515
0.532715916633606,0.32024532556533813,-0.3444671332836151,0.999954104423523
0.547247052192688,0.3072836101055145,-0.32032108306884766,0.9998365640640259
0.5582802891731262,0.30701950192451477,-0.320435494184494,0.999832034111023
0.5690582990646362,0.30699244141578674,-0.320525199174881,0.9998490810394287
0.5184182524681091,0.3085850775241852,-0.31230196356773376,0.9998466968536377
0.5085951685905457,0.30952519178390503,-0.3122393488883972,0.9998309016227722
0.4979303479194641,0.3111715316772461,-0.3122447431087494,0.9998533129692078
0.5866185426712036,0.313576877117157,-0.1441277712583542,0.9997067451477051
0.48624980449676514,0.3205646276473999,-0.10234029591083527,0.999687910079956
0.5526106357574463,0.33555254340171814,-0.2721624970436096,0.9998867511749268
0.5152875185012817,0.3359280824661255,-0.26022621989250183,0.9998336434364319
0.6705777049064636,0.38758009672164917,-0.04649220407009125,0.9998804330825806
0.4423291087150574,0.3928668200969696,0.019837895408272743,0.9996585845947266
0.7115695476531982,0.479398250579834,0.027826806530356407,0.860162615776062
0.396026074886322,0.47953924536705017,0.11194128543138504,0.7382844090461731
0.647168755531311,0.550735354423523,-0.04200989753007889,0.6159640550613403
0.3962085247039795,0.5510150790214539,0.007637616712599993,0.47637420892715454
0.6316426396369934,0.5750539302825928,-0.06997747719287872,0.5626534223556519
0.3928888440132141,0.5780739784240723,-0.028433306142687798,0.41809868812561035
0.606181263923645,0.5678840279579163,-0.10566249489784241,0.5698613524436951
0.4018385112285614,0.573599636554718,-0.06552959233522415,0.42180299758911133
0.6045765280723572,0.5604444146156311,-0.05422297120094299,0.5734058022499084
0.40847688913345337,0.564921498298645,-0.008437229320406914,0.4290291965007782
0.5527235865592957,0.5691420435905457,-0.05469746142625809,0.998845636844635
0.43618565797805786,0.5580616593360901,0.05465662106871605,0.9987095594406128
0.44202741980552673,0.6963335275650024,-0.1609134078025818,0.70024174451828
0.4026389718055725,0.6834810972213745,-0.09684235602617264,0.7925550937652588
0.4112701416015625,0.8044794201850891,0.09758874773979187,0.781309187412262
0.39726266264915466,0.8039286732673645,0.15105228126049042,0.8212607502937317
0.4299750030040741,0.8212288618087769,0.11318427324295044,0.4170221984386444
0.40615683794021606,0.8189767003059387,0.16794104874134064,0.5257915258407593
0.371743768453598,0.8519439697265625,-0.07790010422468185,0.7274343371391296
0.34358909726142883,0.8643735647201538,-0.01645359769463539,0.7860328555107117
0.5292834639549255,0.32059910893440247,-0.33402496576309204,0.9999563694000244
0.5439285635948181,0.30738115310668945,-0.3108218014240265,0.999844491481781
0.5548004508018494,0.30705228447914124,-0.31094035506248474,0.999840259552002
0.565912127494812,0.30699706077575684,-0.31102532148361206,0.9998565316200256
0.5157763957977295,0.30895715951919556,-0.30258652567863464,0.9998541474342346
0.5059409737586975,0.3100971579551697,-0.3025195598602295,0.999839186668396
0.495263934135437,0.3119226098060608,-0.30252569913864136,0.9998604655265808
0.5850061178207397,0.31357142329216003,-0.14016477763652802,0.9997202754020691
0.4845964312553406,0.32115644216537476,-0.09793603420257568,0.9997043609619141
0.549512505531311,0.33557677268981934,-0.26411083340644836,0.9998916387557983
0.5133658051490784,0.33617454767227173,-0.2519310712814331,0.9998409152030945
0.6704902648925781,0.38715460896492004,-0.041216909885406494,0.9998840093612671
0.44217580556869507,0.3928614854812622,0.018510403111577034,0.9996704459190369
0.7113795876502991,0.47899574041366577,0.030791062861680984,0.8578202128410339
0.3954201638698578,0.47951775789260864,0.08738918602466583,0.740155816078186
0.6472265720367432,0.5507302284240723,-0.03891724348068237,0.611685574054718
0.39619243144989014,0.5510295629501343,-0.02211076021194458,0.47665947675704956
0.6332675814628601,0.5749133825302124,-0.06757839769124985,0.5584257245063782
0.3927256166934967,0.578006386756897,-0.06157243624329567,0.41891348361968994
0.6070384979248047,0.567590594291687,-0.10202706605195999,0.5659343004226685
0.4018448293209076,0.573663592338562,-0.09223415702581406,0.422418475151062
0.6054711937904358,0.5600911378860474,-0.050970401614904404,0.5699660778045654
0.40838485956192017,0.5650578737258911,-0.035851914435625076,0.4293834865093231
0.552297055721283,0.5685791373252869,-0.04940807446837425,0.9988747239112854
0.4357443153858185,0.5580018758773804,0.04933362081646919,0.9987538456916809
0.439131498336792,0.6964403390884399,-0.14722172915935516,0.6998555660247803
0.40274086594581604,0.683789849281311,-0.09062866866588593,0.797814667224884
0.4107714295387268,0.8043726682662964,0.11423388868570328,0.7853120565414429
0.39861220121383667,0.8039481043815613,0.14937666058540344,0.82626873254776
0.43005549907684326,0.82097989320755,0.13188299536705017,0.42515161633491516
0.410391241312027,0.8192094564437866,0.16630108654499054,0.5347897410392761
0.37293386459350586,0.8508524894714355,-0.045689430087804794,0.7318775653839111
0.3473069369792938,0.8640055656433105,-0.014633787795901299,0.7906045317649841
0.5270317792892456,0.3216227889060974,-0.3377087414264679,0.9999567866325378
0.5420148372650146,0.30786365270614624,-0.3137721121311188,0.9998462796211243
0.5530022382736206,0.30753087997436523,-0.3138999938964844,0.9998418092727661
0.5643361210823059,0.3074263632297516,-0.3139830231666565,0.9998581409454346
0.5137538909912109,0.30956393480300903,-0.3054725229740143,0.9998562335968018
0.5037001371383667,0.31083065271377563,-0.3054238259792328,0.9998416900634766
0.4928760528564453,0.3127141296863556,-0.30545008182525635,0.9998632073402405
0.5840389728546143,0.31379735469818115,-0.13660219311714172,0.9997204542160034
0.4829684793949127,0.32161521911621094,-0.0953296571969986,0.999711811542511
0.5477248430252075,0.3361920714378357,-0.2659623622894287,0.9998921751976013
0.5119433403015137,0.33699601888656616,-0.25383827090263367,0.9998428225517273
0.6703492403030396,0.3871297538280487,-0.01831410825252533,0.9998845458030701
0.4416542947292328,0.39309749007225037,0.015268971212208271,0.9996805787086487
0.7112289667129517,0.4787086546421051,0.06039605289697647,0.8546180725097656
0.39419516921043396,0.47949257493019104,0.08672033250331879,0.7448475956916809
0.6480012536048889,0.5505240559577942,-0.025574689731001854,0.6091127991676331
0.39600449800491333,0.5510315895080566,-0.03196435421705246,0.4819096326828003
0.6366024613380432,0.5746108889579773,-0.057549189776182175,0.5555615425109863
