0.5459100020652676,0.027272839831182238,0.49543530947764297,0.9998354315757751
0.4723178263503375,0.029034994725037185,0.49086816482059653,0.9998806118965148
0.45279731748996294,0.030704525696846157,0.49097679190605126,0.999876856803894
0.43199465554196914,0.03215037903075594,0.4908346291965672,0.9998910427093506
0.5701318473631748,0.03921767223837783,0.6014138190882242,0.9997750520706176
0.38862863697240835,0.046198904358459573,0.584071965678142,0.9999088644981384
0.5406687725564023,0.0636115927803137,0.5197919258108505,0.9999198317527772
0.4841188775197305,0.06478160409071622,0.5141756132737112,0.9999497532844543
0.7120080403910293,0.14170999998037911,0.649845893624191,0.9998862147331238
0.28651085573865176,0.14640689208582372,0.6014693470481175,0.999882161617279
0.8606282024923436,0.26351431398183467,0.5652536071162619,0.9924872517585754
0.18542547592078534,0.28565129603464734,0.47042655112634285,0.998364806175232
0.7093238199489142,0.25215851288605784,0.4043196008979906,0.991731822490692
0.45415448671197706,0.24859347292955927,0.31312916771209853,0.9950392842292786
0.6656767929849596,0.25161697755219664,0.36531960562915755,0.9775662422180176
0.5363931317662816,0.2418215749327867,0.2797228285101533,0.9835264682769777
0.6496935226054544,0.23375984315231474,0.3782328575592649,0.9764835238456726
0.5409884044995458,0.2275817125330991,0.29707310535805154,0.9820218682289124
0.6556604193425152,0.23302379081634822,0.40580184764969673,0.9749324917793274
0.5195506617210862,0.22836783185395537,0.31986488192209245,0.97976416349411
0.6871194159952106,0.4520776073447994,0.6427686546304601,0.983098566532135
0.36088907412079774,0.45248890085985966,0.6121027252457316,0.9833232760429382
0.6752937312748701,0.6638866635016212,0.6297632079995151,0.1673924922943115
0.40140633871927334,0.6663235725039965,0.649647300048301,0.1710859090089798
0.6910846740433927,0.8585889134510297,0.7335516239755601,0.0086056319996714
0.4252658849046599,0.8604232595244486,0.7409756597150476,0.0087787015363574
0.6917923541315566,0.8837194275936336,0.7362790025273286,0.0055388798937201
0.41961429761972735,0.8825686988382222,0.7451753166776187,0.0050592459738254
0.6760596023173479,0.9204062137458363,0.6019815116751157,0.0053921272046864
0.47503927598926193,0.9273425208956927,0.5998201290050055,0.0060404250398278
0.5057064666533878,0.04229286764000944,0.4842728169946955,0.9998867511749268
0.5176922694548872,0.026906877234873488,0.5009421979680625,0.9998270869255066
0.5331191004533665,0.0270778492224631,0.5009433997350496,0.9998244643211364
0.5481406398211622,0.027262217511415096,0.5009931402381366,0.9998364448547364
0.47368173494006366,0.028987701721742712,0.49740317129356654,0.9998826384544371
0.454206635474549,0.030645189553943075,0.49751067251310704,0.999879002571106
0.43387963345183234,0.03209476408267574,0.49735426570228114,0.999893307685852
0.5757775318915594,0.039233098282370885,0.6038443105934647,0.999774694442749
0.3927039093886899,0.046214059770101866,0.5894813624030057,0.999911606311798
0.5402815610225461,0.06352992946847331,0.5233011739644241,0.9999200105667114
0.483324189870484,0.06465548941526428,0.5187826818950868,0.9999507069587708
0.7174645113610982,0.14176581790272239,0.6469879241140062,0.9998794198036194
0.29047667152760986,0.1464576356515903,0.6058610764194013,0.9998836517333984
0.8682857974355683,0.2640013845551064,0.5583346044654676,0.9927039742469788
0.1930398691930557,0.2849375032095305,0.4722790433115051,0.9984269738197328
0.6848601940245372,0.25079973551100354,0.4019542451634508,0.9916698336601256
0.46101609261081083,0.24717014973884988,0.3183076955111068,0.9951531291007996
0.6437525608144856,0.2495360854072397,0.3630196513190734,0.9775407910346984
0.5405628482873279,0.2407257168864911,0.2864556078786629,0.9839332103729248
0.6240671930763547,0.23270877476006913,0.37768755895141454,0.9764642715454102
0.5440635547473582,0.2269472149867535,0.30589035589076957,0.9824612736701964
0.6297718586918195,0.2319445766596241,0.40376557366676036,0.9748077988624572
0.5247036752305206,0.22754869538630698,0.32578984617205464,0.9802286028862
0.7001146831231801,0.4516596833371456,0.6419592534957441,0.983582317829132
0.370708054006876,0.45261210623754095,0.61290462324314,0.983906865119934
0.6843976410075001,0.6632525719038017,0.6298415147806081,0.1871429085731506
0.41381332876357724,0.6655409037456125,0.6524001275972936,0.1902057379484176
0.6999115725238582,0.8576163960985909,0.7343020578830184,0.0097716720774769
0.44122507947399375,0.8593556149007195,0.7422626509567976,0.0093314703553915
0.7009933107592402,0.8826608491536546,0.7372060329309961,0.0063896169885993
0.4367764925648623,0.8813059282895986,0.7463674821789974,0.0054045650176703
0.683548573632577,0.9196017590832164,0.6030659751353651,0.0058716922067105
0.49083240324249106,0.9263380689258647,0.6050165836886621,0.0061826151795685
0.5058204316853185,0.04198624118660377,0.48620993887610703,0.9998849034309388
0.5181856376498077,0.02686472624624336,0.5020875578078384,0.9998226761817932
0.5335451214495646,0.02703820158307746,0.5020718462857544,0.9998206496238708
0.5490764358867798,0.02721160926182387,0.5021191706046885,0.9998327493667604
0.47431388763145454,0.028921396795807682,0.49869728458598733,0.999880850315094
0.4551626031649047,0.030594784278614916,0.4987921609270739,0.9998774528503418
0.43528555851336337,0.03204943316392424,0.4986146915685268,0.9998919367790222
0.5799722073123394,0.039218213503079344,0.6034941188559695,0.9997697472572328
0.397869286151996,0.046206346748105344,0.5890839285727387,0.9999120235443116
0.5399873527631164,0.06293940967912541,0.5242080969088706,0.9999194145202636
0.48319428274803433,0.06418350659554717,0.5199608309983422,0.9999510645866394
0.7218973420933029,0.14072462759127935,0.6436883874622256,0.999869465827942
0.2992165624469928,0.14613964263945292,0.6050753058187053,0.9998819828033448
0.8739920433165655,0.2638062586302119,0.55428701530239,0.992948055267334
0.19986424589508014,0.2832601238995496,0.4682908087874113,0.9984696507453918
0.6838252130575575,0.2499194361320845,0.40259543212669263,0.991560697555542
0.46640926000278454,0.243624527653518,0.3150832408331175,0.995101809501648
0.638100694659165,0.24964663872252324,0.3669868485958036,0.9772661924362184
0.546147134851936,0.24021361282077455,0.284129189394505,0.983873188495636
0.6188710940919612,0.23252873658872922,0.3841554941763257,0.9761314988136292
0.5513594547972365,0.22727156785913363,0.30412889439233515,0.9823768734931946
0.6254099539949844,0.23128518093700898,0.4066617562045901,0.9743476510047911
0.5317126641294574,0.2267978259291366,0.32262547984342016,0.9801260828971864
0.704961543424895,0.45141760269939507,0.6419250537373271,0.9840977787971495
0.3759296696317794,0.4522397837809897,0.6129417277988666,0.98448383808136
0.6884579009012232,0.6624137469326359,0.6291627334625287,0.2143736630678177
0.42382296303830963,0.6644494434750167,0.655132643702932,0.2137652486562729
0.7064011653249864,0.8560741976478122,0.7272040425518619,0.0122663201764225
0.4546563604537342,0.8580577974626726,0.751060470814861,0.0108736371621489
0.7068582338910578,0.8811829258861803,0.7294210243391211,0.0080425832420587
0.45100046262273463,0.8800982314243534,0.7557758502672212,0.0062062535434961
0.6914460900663509,0.9179663277876027,0.6004321731188103,0.0071261557750403
0.5039846743989524,0.9246567654467979,0.6150645543052315,0.0070041236467659
0.5072199427279236,0.04168644820005467,0.4923367240788285,0.9998853802680968
0.5202383096197061,0.026783401224841418,0.5072790014394133,0.9998220801353456
0.5359523771179131,0.026943547918400822,0.5072505385370872,0.999820590019226
0.5520942782698407,0.027097334751717477,0.507302707874506,0.9998323917388916
0.47653922684997563,0.02890042278862415,0.5043924836381954,0.999881148338318
0.45806183267623335,0.030566976804574816,0.5044814017450618,0.9998778700828552
0.4394148853065354,0.032032045035388215,0.5042922183209352,0.9998921751976012
0.5868684860960918,0.039204005304664696,0.6049033772384776,0.9997705221176147
0.4077026743414586,0.046199445623161084,0.5932347400323739,0.9999136924743652
0.5415921124113521,0.06232703632745403,0.529062881331734,0.9999199509620668
0.48483548146031313,0.063837638451282,0.5255596356880065,0.9999518394470216
0.7336536810438062,0.14065771374255512,0.6441342461769831,0.9998601675033568
0.3077255951634393,0.14600649152288137,0.6062705706138927,0.9998807311058044
0.8819616942240575,0.26394360454822013,0.5565380703462781,0.9932165741920472
0.20633455016103258,0.28304442991599765,0.4684804349677963,0.9985288381576538
0.6838511480036494,0.2488792606919568,0.4097901707250422,0.991744875907898
0.46706665046429713,0.2429543742949604,0.316088601143986,0.9952053427696228
0.6359903894757291,0.24744653302705863,0.3769594652597374,0.977766752243042
0.5458206241058864,0.23998837904685852,0.2864688399656998,0.9842529892921448
0.6160913140635289,0.23043979313133736,0.3944721198028606,0.976608157157898
0.5515016786951599,0.22738110630310182,0.306551302433315,0.982757329940796
0.6230647469879849,0.22962451317468724,0.41527430154377976,0.9747744202613832
0.5324969870959467,0.22686128921538873,0.32382044103431606,0.9805203080177308
0.710096383880706,0.4515941903082631,0.6418976914005577,0.9849071502685548
0.38147458899326925,0.4522613667109623,0.612969504428992,0.9853576421737672
0.6939457912683497,0.6622153734195323,0.6287941361101809,0.2392479628324508
0.4275892470645929,0.6644111489973847,0.6600069694895144,0.2383871525526046
0.7114510432692273,0.8551632491551702,0.7256870014833346,0.0143912071362137
0.4570918749880754,0.8585683453923724,0.7553372938681826,0.0124249728396534
0.712020403644901,0.8798817255437494,0.7278465324835213,0.0095562674105167
0.454291969813303,0.8807815781100103,0.7610640804168831,0.0069940788671374
0.6945409936333193,0.9179645686773227,0.6003278597443302,0.0081876860931515
0.5030020281081365,0.9253077715665395,0.624470036966732,0.0078098694793879
0.5122082367947958,0.04161141538080779,0.49338558835463,0.9998833537101746
0.5246835965625786,0.026520278921819653,0.5080691189578034,0.99981427192688
0.5403799093127442,0.026561076748696,0.5080319653826338,0.9998149275779724
0.5568379100495662,0.02653353990700666,0.5080770759202758,0.9998254179954528
0.4811662443290835,0.028860436858800066,0.5051685974086413,0.999877154827118
0.46293992646141385,0.030531320992362814,0.5052525945959498,0.9998746514320374
0.44470175660225064,0.0319910442342488,0.5050570607820598,0.9998884201049804
0.5922852645142567,0.038408752141970474,0.6045942163559576,0.999763250350952
0.4162414532326342,0.046190311781323094,0.5926831321478412,0.999913454055786
0.5466984616091802,0.061920614194707374,0.5295547013086584,0.9999185800552368
0.4906115843735257,0.06368696388999903,0.5261316071978809,0.9999517798423768
0.7387594260224603,0.14052882508550796,0.642626096602888,0.9998451471328736
0.31493704396412586,0.14523654248498274,0.6060717904478652,0.999876856803894
0.8884934894105826,0.26414759368260193,0.5573295351087117,0.9934256672859192
0.21927199816187226,0.28320741824924,0.4731965860810639,0.998563826084137
0.6644563632099032,0.24751655914781656,0.41850725714193043,0.9917306900024414
0.4844820597218133,0.24386302241262103,0.33659342778176105,0.9951003789901732
0.6112541212686009,0.24476307795314522,0.38774844856309526,0.9776833653450012
0.5576743353002295,0.23921085230313877,0.3098938591806889,0.9840404987335204
0.5922826617239679,0.22913405969703107,0.40734251292715445,0.9764407873153688
0.5593452337088393,0.22669288823513128,0.33065621815870927,0.98246568441391
0.601603160791344,0.22865869397292954,0.4253832744851232,0.9744950532913208
0.541467689739868,0.22690283128122965,0.34505265295375476,0.980105459690094
0.7130441368395615,0.4500775666146307,0.6419152371985694,0.985602855682373
0.3861764366931801,0.4512582679028879,0.6129383944767498,0.9860673546791076
0.6949451697824507,0.6612576055302095,0.628680185869014,0.2699145078659057
0.4345314000271852,0.6634704309461599,0.6643651490053177,0.2648977637290954
0.7133306296849209,0.8523996869054332,0.7254704683726175,0.0182663165032863
0.4624752819164661,0.8560011269131084,0.7595491582533068,0.0147578734904527
0.7135699934346938,0.877291503314671,0.7278997960614073,0.012104389257729
0.459709027101856,0.8781962272632454,0.7649029163292126,0.0079967435449361
0.698970849748051,0.9153965383010064,0.6010649825011342,0.0100579652935266
0.5089541447146287,0.9232681508550729,0.6370618616893712,0.009116974659264
0.5175080290851589,0.041571361792896014,0.495342343313557,0.9998862147331238
0.5296208108700331,0.026495922010251683,0.5093989057544728,0.9998188614845276
0.5449881495190543,0.02653908787019714,0.5093738077997106,0.99982088804245
0.5613708087726954,0.02652095550269654,0.5094114041311385,0.9998308420181274
0.4869546640177698,0.02889595735483669,0.5073559145265875,0.9998801350593568
0.46921548623968684,0.030654797002394884,0.5074652753224133,0.9998777508735656
0.45163405614446395,0.03217473594232391,0.5072934226432584,0.9998905658721924
0.5984723759011087,0.0383173460655029,0.6042884409775421,0.9997717142105104
0.42572151264039293,0.04669869465221678,0.5943153119813663,0.9999163150787354
0.5521395947079045,0.061597817458344084,0.5303055526720176,0.9999209642410278
0.4980989754232224,0.06361125448987526,0.5280099689987128,0.9999532103538512
0.7463067742055953,0.1402692886611337,0.6394482103956488,0.9998472332954408
0.3279984498524694,0.14458513041671492,0.6077333297651396,0.9998775124549866
0.8921729053109774,0.2646040151421506,0.5597442518409742,0.993729054927826
0.22477657427388603,0.2824175100754732,0.47952633075263784,0.9985854625701904
0.6663845660299196,0.24788901692054344,0.43114995969779535,0.9919085502624512
0.4799030544278541,0.24473682661512197,0.3361597543517437,0.995061218738556
0.6138722494287399,0.24589310333372366,0.3998053845890917,0.9781821966171264
0.5553957318375842,0.24110426388710998,0.3074383329715804,0.9840968251228333
0.5945269176504807,0.2297382464200921,0.4154107337222622,0.9769690632820128
0.5573732017594956,0.22749274214778833,0.3259777519281213,0.9825143814086914
0.6033327149382478,0.22921274605301317,0.4367599344953501,0.9750144481658936
0.5391856003973717,0.2275455831142733,0.34315358281020836,0.9801638126373292
0.716129837683723,0.44923353197071286,0.6419946392084247,0.9864462018013
0.3918609306839066,0.4500507063538181,0.6128600139688335,0.98686420917511
0.6958019525714441,0.6575441237293217,0.6286958315706364,0.2942768335342407
0.44037350226557787,0.6580952665116347,0.6644324416315057,0.2868691682815552
0.7148861687096595,0.8476629441863399,0.7227420841316334,0.0205330699682235
0.46752292889760233,0.8491803797770244,0.760591330584517,0.0158595237880945
0.7149694579989009,0.8725325687428157,0.725007237799807,0.0137400068342685
0.46451512584851257,0.8709068802118292,0.7657818128025021,0.008355651050806
0.700759989201209,0.9091511555426282,0.600323998277248,0.0111715393140912
0.5139832932933555,0.9162043758680107,0.6369180236218307,0.0095275733619928
